Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.8406;-6.61051;-88.3462;9.48074;3569.57;5.66724;0;0;2.34599e-08;0.01;0;2.68622;101;0;-1
150;1;-37.1752;-31.183;-87.2531;10.9441;5490.7;6.5562;0;0;7.15941e-08;0.01;0;3.60854;101;0;-1
150;2;-34.2812;-14.2622;-91.8863;9.49092;3581.07;5.67138;0;0;1.8768e-08;0.01;0;3.8833;101;0;-1
150;3;-35.2956;2.08188;-85.0866;9.98608;4171.32;5.98702;0;0;2.93249e-08;0.01;0;6.00131;101;0;-1
150;4;-37.1966;20.2523;-88.156;11.1915;5871.64;6.69705;0;0;3.66562e-08;0.01;0;3.86437;101;0;-1
150;5;-18.9209;-38.5575;-96.9011;10.4437;4771.41;6.25713;0;0;2.34599e-08;0.01;0;2.98615;101;0;-1
150;6;-21.181;-24.2993;-84.8535;9.78791;3927.89;5.87058;0;0;2.34599e-08;0.01;0;6.47834;101;0;-1
150;7;-21.3101;-7.10121;-84.8236;9.76208;3896.87;5.85822;0;0;3.66562e-08;0.01;0;5.79023;101;0;-1
150;8;-21.291;11.0004;-90.4811;10.0658;4271.99;6.02988;0;0;1.8768e-08;0.01;0;4.73703;101;0;-1
150;9;-21.5959;29.0882;-87.3756;10.1788;4417.52;6.10513;0;0;3.66562e-08;0.01;0;4.45526;101;0;-1
150;10;-3.82481;-46.0545;-97.6438;9.20531;3267.42;5.50344;0;0;2.34599e-08;0.01;0;2.81766;101;0;-1
150;11;-6.16153;-32.7217;-85.8322;10.3795;4684.02;6.21446;0;0;1.8768e-08;0.01;0;7.08607;101;0;-1
150;12;-7.0409;-15.861;-87.0601;9.96259;4141.95;5.97116;0;0;3.66562e-08;0.01;0;5.66531;101;0;-1
150;13;-5.1995;1.55492;-92.0503;11.3638;6147.01;6.79813;0;0;1.8768e-08;0.01;0;4.35761;101;0;-1
150;14;-6.50457;19.7513;-84.1862;11.4195;6237.83;6.82791;0;0;1.8768e-08;0.01;0;7.13233;101;0;-1
150;15;-5.18159;38.1721;-88.7353;10.843;5339.97;6.48965;0;0;1.8768e-08;0.01;0;4.85772;101;0;-1
150;16;8.45596;-43.7231;-85.5235;11.2732;6001.07;6.7442;0;0;2.34599e-08;0.01;0;5.61397;101;0;-1
150;17;9.63509;-23.2123;-86.7757;11.1854;5862.01;6.69285;0;0;3.66562e-08;0.01;0;4.96533;101;0;-1
150;18;11.9362;-5.8324;-88.0805;9.82329;3970.63;5.88613;0;0;1.8768e-08;0.01;0;3.99186;101;0;-1
150;19;9.26703;10.785;-84.8709;9.76438;3899.62;5.8527;0;0;2.93249e-08;0.01;0;4.66617;101;0;-1
150;20;9.69969;28.267;-85.7177;9.91747;4085.94;5.94925;0;0;2.93249e-08;0.01;0;6.04932;101;0;-1
150;21;15.4524;44.0604;-100.567;9.1612;3220.66;5.47812;0;0;2.34599e-08;0.01;0;1.47204;101;0;-1
150;22;24.631;-52.8691;-84.9732;10.5442;4910.53;6.31716;0;0;3.66562e-08;0.01;0;2.99705;101;0;-1
150;23;24.9916;-33.5617;-87.3103;11.242;5951.45;6.72627;0;0;1.8768e-08;0.01;0;3.90089;101;0;-1
150;24;25.2777;-15.5648;-85.1263;9.46242;3548.91;5.66708;0;0;2.93249e-08;0.01;0;5.31686;101;0;-1
150;25;25.0416;2.29232;-85.858;9.6468;3760.44;5.78527;0;0;2.34599e-08;0.01;0;5.64363;101;0;-1
150;26;24.2975;19.2943;-86.7066;9.91785;4086.4;5.94224;0;0;2.34599e-08;0.01;0;4.579;101;0;-1
150;27;25.003;38.5539;-86.864;11.0479;5648.42;6.61206;0;0;2.34599e-08;0.01;0;4.91955;101;0;-1
150;28;41.2646;-42.2121;-87.1699;11.1351;5783.2;6.66468;0;0;2.93249e-08;0.01;0;3.30754;101;0;-1
150;29;39.6486;-24.1899;-85.3528;9.47687;3565.2;5.66756;0;0;2.93249e-08;0.01;0;4.87652;101;0;-1
150;30;40.6905;-6.09477;-87.5071;11.3024;6047.86;6.7651;0;0;5.72752e-08;0.01;0;3.88559;101;0;-1
