Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.8201;-11.6162;-99.8392;10.5981;4986.26;6.26099;0;0;1.93854e-21;0.01;0;2.854;102;0;-1
420;1;-40.9232;-33.4192;-95.1426;12.3957;7978.2;7.34103;0;0;5.91596e-21;0.01;0;3.06334;102;0;-1
420;2;-35.817;-16.2127;-104.222;10.592;4977.63;6.25268;0;0;1.55083e-21;0.01;0;3.93809;102;0;-1
420;3;-39.7564;2.27201;-97.8853;11.1709;5839.17;6.62352;0;0;2.42318e-21;0.01;0;4.44096;102;0;-1
420;4;-43.0489;22.7975;-100.366;12.5136;8207.88;7.40154;0;0;3.02897e-21;0.01;0;3.08784;102;0;-1
420;5;-19.4832;-35.7636;-110.096;11.5946;6529.07;6.87153;0;0;1.93854e-21;0.01;0;0.579469;102;0;-1
420;6;-22.7491;-26.0668;-94.1487;10.8768;5389.99;6.45355;0;0;1.93854e-21;0.01;0;6.27285;102;0;-1
420;7;-23.1474;-7.17025;-94.8836;10.822;5309;6.42365;0;0;3.02897e-21;0.01;0;5.75101;102;0;-1
420;8;-24.0525;13.4462;-102.786;11.1045;5735.73;6.57842;0;0;1.55083e-21;0.01;0;4.61345;102;0;-1
420;9;-25.2053;32.9528;-100.109;11.3996;6205.21;6.76046;0;0;3.02897e-21;0.01;0;3.6791;102;0;-1
420;10;-3.97765;-47.5914;-110.01;10.2576;4520.92;6.06295;0;0;1.93854e-21;0.01;0;0.654995;102;0;-1
420;11;-6.70297;-36.6069;-95.0081;11.5269;6415.47;6.82217;0;0;1.55083e-21;0.01;0;3.92079;102;0;-1
420;12;-7.89719;-17.5511;-101.534;11.1715;5840.06;6.61732;0;0;3.02897e-21;0.01;0;2.7345;102;0;-1
420;13;-5.98247;3.0387;-105.073;12.7301;8641.45;7.53205;0;0;1.55083e-21;0.01;0;4.1473;102;0;-1
420;14;-7.17777;23.9171;-94.8786;12.6991;8578.43;7.50319;0;0;1.55083e-21;0.01;0;4.93429;102;0;-1
420;15;-6.39074;42.2285;-102.801;12.1176;7453.15;7.17183;0;0;1.55083e-21;0.01;0;2.48503;102;0;-1
420;16;9.98546;-48.3554;-95.2656;12.5801;8339.57;7.44113;0;0;1.93854e-21;0.01;0;2.6063;102;0;-1
420;17;9.99192;-25.435;-95.2505;12.6699;8519.43;7.49306;0;0;3.02897e-21;0.01;0;3.24604;102;0;-1
420;18;12.7996;-7.18731;-103.947;10.935;5476.98;6.48;0;0;1.55083e-21;0.01;0;2.65539;102;0;-1
420;19;9.80962;12.586;-94.4876;10.9359;5478.44;6.4757;0;0;2.42318e-21;0.01;0;4.0002;102;0;-1
420;20;9.99914;32.7192;-94.967;11.0287;5619.02;6.5412;0;0;2.42318e-21;0.01;0;4.68305;102;0;-1
420;21;17.2097;40.5983;-112.749;10.1344;4359.92;5.99152;0;0;1.93854e-21;0.01;0;1.3639;102;0;-1
420;22;27.495;-59.3777;-94.9982;11.8015;6884.94;6.99177;0;0;3.02897e-21;0.01;0;2.37929;102;0;-1
420;23;27.2148;-37.272;-96.2396;12.6195;8418.12;7.46679;0;0;1.55083e-21;0.01;0;3.41801;102;0;-1
420;24;27.6353;-16.5921;-94.9427;10.6251;5024.4;6.29245;0;0;2.42318e-21;0.01;0;5.1764;102;0;-1
420;25;26.2469;2.36349;-95.1508;10.7073;5141.99;6.34767;0;0;1.93854e-21;0.01;0;3.33816;102;0;-1
420;26;27.0573;21.4018;-96.4153;11.1331;5780.19;6.59435;0;0;1.93854e-21;0.01;0;3.16621;102;0;-1
420;27;27.4227;43.5288;-96.0446;12.2205;7644.62;7.23211;0;0;1.93854e-21;0.01;0;3.73231;102;0;-1
420;28;46.0378;-47.436;-96.6893;12.4817;8145.38;7.38763;0;0;2.42318e-21;0.01;0;3.15591;102;0;-1
420;29;43.8951;-26.4131;-96.8529;10.5859;4968.99;6.26126;0;0;2.42318e-21;0.01;0;4.00593;102;0;-1
420;30;44.9496;-5.23328;-96.809;12.7881;8759.96;7.5669;0;0;4.73277e-21;0.01;0;2.42171;102;0;-1
420;31;45.9294;10.6948;-95.2917;12.7904;8764.83;7.56669;0;0;3.78621e-21;0.01;0;2.74006;102;0;-1
420;32;45.2275;32.2562;-99.5538;12.6053;8389.74;7.45914;0;0;3.02897e-21;0.01;0;3.76699;102;0;-1
420;33;-75.938;-8.41852;-80.0016;11.7551;6804.08;6.96108;0;0;3.02897e-21;0.01;0;2.79079;102;0;-1
420;34;-69.1227;-49.1175;-78.518;12.4197;8024.65;7.3427;0;0;1.55083e-21;0.01;0;4.13786;102;0;-1
420;35;-65.5255;-27.0523;-78.8317;11.6202;6572.53;6.88686;0;0;2.42318e-21;0.01;0;4.44258;102;0;-1
420;36;-57.1834;-9.49196;-82.684;10.5761;4955.26;6.25226;0;0;2.42318e-21;0.01;0;5.77923;102;0;-1
420;37;-62.8988;6.71;-79.9667;10.2469;4506.81;6.05709;0;0;1.93854e-21;0.01;0;5.43607;102;0;-1
420;38;-67.9323;34.2667;-87.6095;10.6123;5006.3;6.2661;0;0;1.93854e-21;0.01;0;3.34332;102;0;-1
420;39;-68.7811;51.4977;-77.2503;11.92;7094.42;7.06021;0;0;3.02897e-21;0.01;0;3.82011;102;0;-1
420;40;-52.2984;-62.2045;-81.5492;11.3294;6091.29;6.71982;0;0;1.93854e-21;0.01;0;1.97687;102;0;-1
420;41;-50.09;-42.3417;-79.9988;11.7913;6867.19;6.97991;0;0;1.93854e-21;0.01;0;4.08207;102;0;-1
420;42;-39.3137;-12.3998;-86.5721;10.3136;4595.42;6.09383;0;0;1.93854e-21;0.01;0;6.45379;102;0;-1
420;43;-45.1208;3.08636;-77.4906;10.6192;5016.07;6.28011;0;0;3.78621e-21;0.01;0;7.11624;102;0;-1
420;44;-50.0718;19.9916;-81.8944;10.5859;4969.07;6.25678;0;0;3.02897e-21;0.01;0;3.54787;102;0;-1
420;45;-50.5858;41.3208;-80.552;11.8049;6890.95;6.98162;0;0;1.55083e-21;0.01;0;2.47198;102;0;-1
420;46;-49.1943;60.7115;-79.7696;10.5987;4987.08;6.25873;0;0;1.55083e-21;0.01;0;4.73088;102;0;-1
420;47;-33.5778;-64.1095;-79.9792;10.8729;5384.2;6.4549;0;0;4.73277e-21;0.01;0;4.21908;102;0;-1
420;48;-33.5089;-45.5057;-79.4275;10.3097;4590.13;6.09527;0;0;1.93854e-21;0.01;0;5.38062;102;0;-1
420;49;-32.3846;-27.27;-78.8891;10.9671;5525.35;6.49571;0;0;1.55083e-21;0.01;0;6.52735;102;0;-1
420;50;-28.1149;-1.51124;-75.7989;10.6041;4994.68;6.26515;0;0;2.42318e-21;0.01;0;6.66841;102;0;-1
420;51;-31.6245;14.8319;-84.888;11.6728;6662.1;6.92193;0;0;3.78621e-21;0.01;0;6.52466;102;0;-1
420;52;-34.9957;33.3665;-79.0817;12.4565;8096.15;7.36307;0;0;1.93854e-21;0.01;0;5.24289;102;0;-1
420;53;-31.0959;53.2409;-78.2917;11.6172;6567.33;6.87214;0;0;1.55083e-21;0.01;0;5.67736;102;0;-1
420;54;-32.2799;72.0959;-81.2087;12.2227;7648.65;7.22693;0;0;1.55083e-21;0.01;0;2.36584;102;0;-1
420;55;-16.8751;-73.5187;-86.9853;12.3167;7826.62;7.29068;0;0;3.02897e-21;0.01;0;2.9738;102;0;-1
420;56;-17.0137;-55.4133;-79.3344;10.6106;5003.97;6.27293;0;0;1.93854e-21;0.01;0;7.34982;102;0;-1
420;57;-16.7582;-37.0803;-78.7839;11.1446;5798.01;6.60643;0;0;4.73277e-21;0.01;0;7.54977;102;0;-1
