Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-47.7355;-12.9498;-95.0723;9.48353;3572.72;5.49086;0;0;3.03894e-43;0.01;0;2.54226;102;0;-1
870;1;-40.4286;-28.9835;-88.9457;11.1383;5788.26;6.47209;0;0;9.27411e-43;0.01;0;4.28724;102;0;-1
870;2;-31.8948;-16.0769;-98.2151;9.5143;3607.61;5.50923;0;0;2.43115e-43;0.01;0;3.8654;102;0;-1
870;3;-36.2912;0.381477;-94.5896;9.98778;4173.45;5.80086;0;0;3.79868e-43;0.01;0;4.30002;102;0;-1
870;4;-40.1502;19.172;-98.6313;11.1802;5853.82;6.48205;0;0;4.74835e-43;0.01;0;2.30388;102;0;-1
870;5;-17.7199;-37.3303;-110.195;10.4089;4723.9;6.04204;0;0;3.03894e-43;0.01;0;0.5856;102;0;-1
870;6;-21.4626;-25.5387;-88.1677;9.75754;3891.43;5.67326;0;0;3.03894e-43;0.01;0;5.45251;102;0;-1
870;7;-21.3685;-7.27594;-88.9233;9.72277;3849.98;5.66205;0;0;4.74835e-43;0.01;0;5.44194;102;0;-1
870;8;-23.3774;12.2842;-97.9452;9.9597;4138.35;5.77952;0;0;2.43115e-43;0.01;0;4.6119;102;0;-1
870;9;-23.9931;30.3596;-96.8591;10.2378;4494.77;5.95455;0;0;4.74835e-43;0.01;0;3.07063;102;0;-1
870;10;-4.40285;-45.9727;-103.078;9.16871;3228.6;5.31597;0;0;3.03894e-43;0.01;0;2.63001;102;0;-1
870;11;-6.30242;-35.423;-89.3226;10.355;4650.86;6.01264;0;0;2.43115e-43;0.01;0;5.50294;102;0;-1
870;12;-8.50335;-17.1063;-96.4527;9.96726;4147.79;5.78725;0;0;4.74835e-43;0.01;0;3.16068;102;0;-1
870;13;-8.27694;1.38096;-99.8095;11.3988;6203.98;6.60831;0;0;2.43115e-43;0.01;0;3.58973;102;0;-1
