Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.9821;-12.7241;-91.785;9.21478;3277.51;5.30648;0;0;4.65716e-49;0.01;0;3.14805;102;0;-1
990;1;-39.7295;-28.4492;-86.2765;10.8339;5326.47;6.26311;0;0;1.42125e-48;0.01;0;4.30113;102;0;-1
990;2;-31.6309;-15.9748;-95.4846;9.25348;3318.98;5.33053;0;0;3.72573e-49;0.01;0;3.8698;102;0;-1
990;3;-35.5246;0.0050177;-92.3641;9.703;3826.54;5.60423;0;0;5.82145e-49;0.01;0;4.18119;102;0;-1
990;4;-38.9671;18.4015;-96.6783;10.8595;5364.32;6.26237;0;0;7.27682e-49;0.01;0;2.27923;102;0;-1
990;5;-16.8858;-37.8049;-109.639;10.1223;4344.33;5.84296;0;0;4.65716e-49;0.01;0;0.578217;102;0;-1
990;6;-21.4393;-25.0273;-85.7237;9.48722;3576.89;5.4861;0;0;4.65716e-49;0.01;0;5.59046;102;0;-1
990;7;-21.0923;-7.51009;-86.5351;9.45709;3542.92;5.47917;0;0;7.27682e-49;0.01;0;5.45475;102;0;-1
990;8;-22.8485;11.5379;-95.5422;9.68333;3803.31;5.58801;0;0;3.72573e-49;0.01;0;4.6257;102;0;-1
990;9;-23.1337;29.1857;-94.362;9.95684;4134.79;5.76097;0;0;7.27682e-49;0.01;0;2.7319;102;0;-1
990;10;-4.79803;-44.5583;-99.8091;8.90652;2959.46;5.13732;0;0;4.65716e-49;0.01;0;2.60504;102;0;-1
990;11;-6.09706;-33.6669;-86.8421;10.0714;4279.19;5.8181;0;0;3.72573e-49;0.01;0;5.45772;102;0;-1
990;12;-8.22399;-17.3318;-92.8842;9.67813;3797.19;5.58928;0;0;7.27682e-49;0.01;0;4.05678;102;0;-1
990;13;-8.43828;0.507621;-97.0999;11.0776;5694.11;6.387;0;0;3.72573e-49;0.01;0;3.59758;102;0;-1
990;14;-6.78825;19.9802;-94.3415;11.1296;5774.75;6.40587;0;0;3.72573e-49;0.01;0;2.97221;102;0;-1
990;15;-9.73881;42.0708;-96.3121;10.5112;4864.52;6.06489;0;0;3.72573e-49;0.01;0;1.86924;102;0;-1
990;16;8.44049;-45.9405;-88.0849;10.9776;5541.35;6.33845;0;0;4.65716e-49;0.01;0;4.24603;102;0;-1
990;17;9.01525;-22.6714;-87.9244;11.022;5608.84;6.34957;0;0;7.27682e-49;0.01;0;4.32034;102;0;-1
990;18;13.102;-5.33994;-92.2056;9.50754;3599.93;5.49332;0;0;3.72573e-49;0.01;0;2.7757;102;0;-1
990;19;8.49366;15.7372;-84.9094;9.55296;3651.76;5.51253;0;0;5.82145e-49;0.01;0;3.03028;102;0;-1
990;20;13.2316;32.1877;-88.8953;9.60033;3706.36;5.5529;0;0;5.82145e-49;0.01;0;4.248;102;0;-1
990;21;19.4253;38.1886;-103.045;8.81997;2874.02;5.08012;0;0;4.65716e-49;0.01;0;1.95804;102;0;-1
990;22;28.6457;-54.3798;-87.2322;10.2279;4481.8;5.90912;0;0;7.27682e-49;0.01;0;3.7135;102;0;-1
990;23;26.482;-37.23;-95.5067;11.0064;5584.95;6.33565;0;0;3.72573e-49;0.01;0;1.76363;102;0;-1
990;24;26.6487;-14.357;-89.6888;9.2408;3305.35;5.33539;0;0;5.82145e-49;0.01;0;3.46967;102;0;-1
990;25;27.9405;2.12301;-88.2755;9.32833;3400.17;5.39968;0;0;4.65716e-49;0.01;0;4.67696;102;0;-1
990;26;26.5979;19.7842;-89.4693;9.72833;3856.59;5.61717;0;0;4.65716e-49;0.01;0;3.81862;102;0;-1
990;27;27.8935;42.1158;-88.4947;10.6259;5025.57;6.13007;0;0;4.65716e-49;0.01;0;5.37923;102;0;-1
990;28;43.5649;-43.3973;-89.6074;10.8882;5407.07;6.27873;0;0;5.82145e-49;0.01;0;3.43918;102;0;-1
990;29;38.4164;-25.776;-87.742;9.15208;3211.06;5.27684;0;0;5.82145e-49;0.01;0;4.39347;102;0;-1
990;30;42.7783;-8.806;-93.6189;11.1467;5801.27;6.43214;0;0;1.137e-48;0.01;0;2.43361;102;0;-1
990;31;43.0512;11.9025;-88.1097;11.0612;5668.8;6.3829;0;0;9.09602e-49;0.01;0;4.97152;102;0;-1
990;32;41.3018;29.9821;-95.4254;10.9484;5497.19;6.30578;0;0;7.27682e-49;0.01;0;2.95092;102;0;-1
990;33;-69.1263;-7.92147;-71.6564;10.2206;4472.13;5.90087;0;0;7.27682e-49;0.01;0;4.23402;102;0;-1
990;34;-65.1137;-43.7608;-71.5226;10.831;5322.18;6.23419;0;0;3.72573e-49;0.01;0;2.9931;102;0;-1
990;35;-62.3601;-24.9544;-71.5795;10.1205;4342.09;5.85748;0;0;5.82145e-49;0.01;0;4.62458;102;0;-1
990;36;-52.8486;-9.83821;-76.5396;9.27088;3337.73;5.34539;0;0;5.82145e-49;0.01;0;4.79642;102;0;-1
990;37;-57.9369;5.11176;-71.1352;8.93847;2991.43;5.15533;0;0;4.65716e-49;0.01;0;5.07276;102;0;-1
990;38;-62.839;30.3737;-79.8591;9.22891;3292.61;5.31409;0;0;4.65716e-49;0.01;0;3.79326;102;0;-1
990;39;-62.9552;46.0851;-71.6764;10.4042;4717.6;6.01291;0;0;7.27682e-49;0.01;0;4.61511;102;0;-1
990;40;-52.2185;-56.6851;-73.1286;9.88679;4048.14;5.71633;0;0;4.65716e-49;0.01;0;2.66932;102;0;-1
990;41;-48.4114;-39.4091;-72.8571;10.2917;4566.17;5.94122;0;0;4.65716e-49;0.01;0;4.73758;102;0;-1
990;42;-36.3193;-11.8259;-80.0092;8.98429;3037.67;5.16877;0;0;4.65716e-49;0.01;0;5.90545;102;0;-1
990;43;-42.1038;1.10478;-70.7859;9.21809;3281.03;5.32201;0;0;9.09602e-49;0.01;0;5.0364;102;0;-1
990;44;-51.5411;20.068;-73.4433;9.21751;3280.42;5.30847;0;0;7.27682e-49;0.01;0;4.41945;102;0;-1
990;45;-47.9219;37.0217;-74.7814;10.2743;4543.06;5.92899;0;0;3.72573e-49;0.01;0;4.68916;102;0;-1
990;46;-46.8711;53.8075;-72.0028;9.17001;3229.96;5.28854;0;0;3.72573e-49;0.01;0;4.41626;102;0;-1
990;47;-30.4869;-58.6797;-72.6265;9.49362;3584.13;5.49676;0;0;1.137e-48;0.01;0;3.86521;102;0;-1
990;48;-31.1462;-41.9227;-72.9529;9.0051;3058.82;5.2022;0;0;4.65716e-49;0.01;0;5.68005;102;0;-1
990;49;-30.2947;-25.19;-71.8172;9.5274;3622.53;5.49722;0;0;3.72573e-49;0.01;0;6.55226;102;0;-1
990;50;-25.8164;-1.14845;-72.0751;9.227;3290.56;5.32038;0;0;5.82145e-49;0.01;0;5.2198;102;0;-1
