Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.1133;-12.9639;-86.2993;8.71111;2768.91;4.9622;0;0;1.09375e-60;0.01;0;3.11232;102;0;-1
1230;1;-37.5837;-27.8999;-81.3815;10.2617;4526.31;5.87174;0;0;3.33787e-60;0.01;0;4.48074;102;0;-1
1230;2;-30.5363;-15.6592;-89.8076;8.76345;2819.12;4.99598;0;0;8.75004e-61;0.01;0;3.86248;102;0;-1
1230;3;-34.4423;-0.53101;-86.7731;9.16988;3229.83;5.23747;0;0;1.36719e-60;0.01;0;4.25842;102;0;-1
1230;4;-37.4631;16.6585;-91.0776;10.2593;4523.13;5.85277;0;0;1.70899e-60;0.01;0;2.3091;102;0;-1
1230;5;-14.2007;-39.0888;-106.59;9.58421;3687.72;5.47062;0;0;1.09375e-60;0.01;0;0.564383;102;0;-1
1230;6;-20.4692;-24.4356;-80.9135;8.98003;3033.35;5.13623;0;0;1.09375e-60;0.01;0;5.61136;102;0;-1
1230;7;-20.6542;-7.49411;-81.575;8.95841;3011.49;5.13703;0;0;1.70899e-60;0.01;0;5.43737;102;0;-1
1230;8;-22.2536;10.0533;-89.9274;9.16493;3224.6;5.23012;0;0;8.75004e-61;0.01;0;4.62131;102;0;-1
1230;9;-22.8125;26.2637;-86.4832;9.42924;3511.71;5.39873;0;0;1.70899e-60;0.01;0;3.91405;102;0;-1
1230;10;-5.19343;-42.567;-93.5963;8.41555;2496.53;4.80395;0;0;1.09375e-60;0.01;0;2.74358;102;0;-1
1230;11;-5.37134;-31.8784;-81.6989;9.53886;3635.62;5.45395;0;0;8.75004e-61;0.01;0;5.49158;102;0;-1
1230;12;-8.10017;-16.4518;-86.5755;9.13775;3196;5.22059;0;0;1.70899e-60;0.01;0;4.36487;102;0;-1
1230;13;-8.34523;0.0619356;-91.2847;10.4752;4814.84;5.97357;0;0;8.75004e-61;0.01;0;3.60043;102;0;-1
1230;14;-7.1177;18.6086;-88.9976;10.5527;4922.44;6.00643;0;0;8.75004e-61;0.01;0;3.65031;102;0;-1
1230;15;-8.77474;36.8506;-90.601;9.92839;4099.45;5.66699;0;0;8.75004e-61;0.01;0;2.92257;102;0;-1
1230;16;7.90647;-44.5924;-83.0145;10.3919;4700.78;5.93895;0;0;1.09375e-60;0.01;0;4.12338;102;0;-1
1230;17;8.27283;-21.1307;-82.7459;10.4212;4740.71;5.93669;0;0;1.70899e-60;0.01;0;4.92117;102;0;-1
1230;18;13.5995;-5.25894;-83.5348;8.98851;3041.94;5.13779;0;0;8.75004e-61;0.01;0;3.59625;102;0;-1
1230;19;6.9458;15.1985;-78.8727;9.04714;3101.87;5.16355;0;0;1.36719e-60;0.01;0;3.08599;102;0;-1
1230;20;12.7024;30.2454;-81.9038;9.08043;3136.23;5.19638;0;0;1.36719e-60;0.01;0;4.63736;102;0;-1
1230;21;18.4152;34.9576;-95.7146;8.34134;2431.06;4.75135;0;0;1.09375e-60;0.01;0;1.96661;102;0;-1
1230;22;27.068;-52.512;-82.0543;9.65773;3773.24;5.52033;0;0;1.70899e-60;0.01;0;3.61839;102;0;-1
1230;23;26.8832;-36.9047;-91.2683;10.4167;4734.5;5.92632;0;0;8.75004e-61;0.01;0;2.00875;102;0;-1
1230;24;24.4113;-16.8774;-81.395;8.7369;2793.58;4.9902;0;0;1.36719e-60;0.01;0;4.83041;102;0;-1
1230;25;26.3196;3.17605;-81.9258;8.82616;2880.08;5.05737;0;0;1.09375e-60;0.01;0;4.77181;102;0;-1
1230;26;25.1981;19.1149;-81.9588;9.21388;3276.55;5.26268;0;0;1.09375e-60;0.01;0;4.41046;102;0;-1
1230;27;26.1059;40.2758;-82.3866;10.046;4246.88;5.73296;0;0;1.09375e-60;0.01;0;5.53784;102;0;-1
1230;28;42.171;-42.6539;-83.8796;10.3058;4585;5.8773;0;0;1.36719e-60;0.01;0;3.56135;102;0;-1
1230;29;37.0828;-25.6653;-83.0332;8.6337;2695.75;4.92419;0;0;1.36719e-60;0.01;0;4.45861;102;0;-1
1230;30;37.9477;-8.63754;-86.6752;10.5469;4914.35;6.02138;0;0;2.6703e-60;0.01;0;2.89717;102;0;-1
1230;31;41.2412;11.0963;-82.3436;10.4359;4760.78;5.95869;0;0;2.13624e-60;0.01;0;4.80019;102;0;-1
1230;32;38.3446;28.4194;-87.7116;10.3459;4638.61;5.89047;0;0;1.70899e-60;0.01;0;3.67027;102;0;-1
1230;33;-65.9964;-6.81847;-67.4217;9.66215;3778.41;5.51859;0;0;1.70899e-60;0.01;0;4.27837;102;0;-1
1230;34;-62.2516;-41.2093;-67.7087;10.2507;4511.84;5.8333;0;0;8.75004e-61;0.01;0;3.56902;102;0;-1
1230;35;-60.1768;-23.0021;-67.7427;9.57412;3676.09;5.48563;0;0;1.36719e-60;0.01;0;4.36727;102;0;-1
1230;36;-50.7138;-9.566;-71.9555;8.791;2845.79;5.01508;0;0;1.36719e-60;0.01;0;4.99749;102;0;-1
1230;37;-55.1835;5.2386;-66.8891;8.46005;2536.34;4.82862;0;0;1.09375e-60;0.01;0;5.00028;102;0;-1
1230;38;-58.4598;29.6302;-74.2897;8.7248;2781.98;4.9704;0;0;1.09375e-60;0.01;0;3.83079;102;0;-1
1230;39;-59.8239;43.7094;-65.9933;9.84999;4003.09;5.63339;0;0;1.70899e-60;0.01;0;4.71161;102;0;-1
1230;40;-50.5791;-54.0794;-67.0094;9.3597;3434.59;5.35306;0;0;1.09375e-60;0.01;0;2.95179;102;0;-1
1230;41;-45.0866;-38.6934;-68.8044;9.74356;3874.74;5.56502;0;0;1.09375e-60;0.01;0;5.01638;102;0;-1
1230;42;-35.2342;-11.5899;-75.2184;8.49918;2571.7;4.83449;0;0;1.09375e-60;0.01;0;6.29426;102;0;-1
1230;43;-40.4539;0.446986;-66.7656;8.70886;2766.76;4.97686;0;0;2.13624e-60;0.01;0;5.28484;102;0;-1
1230;44;-48.7877;19.351;-68.3454;8.71864;2776.09;4.96601;0;0;1.70899e-60;0.01;0;4.87821;102;0;-1
1230;45;-44.4267;34.934;-67.5149;9.71683;3842.92;5.549;0;0;8.75004e-61;0.01;0;5.64394;102;0;-1
1230;46;-45.4885;51.0002;-67.3424;8.65316;2714.01;4.94056;0;0;8.75004e-61;0.01;0;4.414;102;0;-1
1230;47;-27.7502;-53.9369;-67.4073;8.99003;3043.49;5.15002;0;0;2.6703e-60;0.01;0;3.80576;102;0;-1
1230;48;-29.2229;-38.4306;-70.1365;8.52758;2597.56;4.87811;0;0;1.09375e-60;0.01;0;5.52583;102;0;-1
1230;49;-29.058;-23.499;-67.9675;9.00443;3058.14;5.13788;0;0;8.75004e-61;0.01;0;6.69039;102;0;-1
1230;50;-25.2148;-1.55402;-68.0128;8.72528;2782.45;4.97925;0;0;1.36719e-60;0.01;0;6.06145;102;0;-1
1230;51;-30.9322;11.3581;-75.613;9.53616;3632.53;5.45285;0;0;2.13624e-60;0.01;0;5.15932;102;0;-1
1230;52;-28.6272;27.8367;-69.7887;10.2978;4574.29;5.87524;0;0;1.09375e-60;0.01;0;5.86559;102;0;-1
1230;53;-26.324;45.8534;-69.763;9.60636;3713.35;5.4771;0;0;8.75004e-61;0.01;0;6.02995;102;0;-1
1230;54;-34.0207;61.7846;-72.1188;10.0085;4199.45;5.71384;0;0;8.75004e-61;0.01;0;2.94233;102;0;-1
1230;55;-13.9996;-63.5844;-72.7912;10.1772;4415.43;5.80209;0;0;1.70899e-60;0.01;0;3.5069;102;0;-1
1230;56;-13.4408;-48.0608;-67.8279;8.7054;2763.47;4.96806;0;0;1.09375e-60;0.01;0;6.66901;102;0;-1
1230;57;-14.652;-32.0642;-67.6161;9.16264;3222.19;5.25433;0;0;2.6703e-60;0.01;0;7.06276;102;0;-1
1230;58;-15.2842;-14.7565;-68.1746;9.53231;3628.14;5.44509;0;0;1.70899e-60;0.01;0;6.76625;102;0;-1
1230;59;-13.6861;7.51094;-75.9575;9.73556;3865.2;5.57153;0;0;1.36719e-60;0.01;0;5.79494;102;0;-1
1230;60;-13.1436;21.4153;-63.9235;9.1051;3161.86;5.20298;0;0;8.75004e-61;0.01;0;5.50273;102;0;-1
1230;61;-13.872;34.9171;-75.0832;9.32773;3399.51;5.33788;0;0;2.13624e-60;0.01;0;6.3411;102;0;-1
1230;62;-13.6275;51.0407;-80.8369;10.1062;4323.62;5.76209;0;0;1.09375e-60;0.01;0;4.16862;102;0;-1
1230;63;2.5743;-56.6559;-70.9057;9.38821;3466.07;5.36052;0;0;8.75004e-61;0.01;0;5.35903;102;0;-1
1230;64;-0.396391;-40.5247;-69.1693;8.98468;3038.06;5.14369;0;0;1.09375e-60;0.01;0;6.72056;102;0;-1
1230;65;0.227672;-22.805;-66.8554;10.4059;4719.87;5.93163;0;0;8.75004e-61;0.01;0;6.75078;102;0;-1
1230;66;-1.14379;-6.09539;-75.1901;10.2135;4462.86;5.83842;0;0;8.75004e-61;0.01;0;5.12716;102;0;-1
1230;67;-0.417142;10.5028;-65.5639;8.68617;2745.2;4.94644;0;0;7.00003e-61;0.01;0;4.71229;102;0;-1
1230;68;-3.00345;33.5731;-63.4973;8.77939;2834.53;5.00624;0;0;7.00003e-61;0.01;0;5.38663;102;0;-1
1230;69;1.57111;42.4706;-76.2244;9.60184;3708.1;5.47759;0;0;8.75004e-61;0.01;0;6.21231;102;0;-1
1230;70;2.40107;58.409;-82.9319;10.154;4385.29;5.79374;0;0;8.75004e-61;0.01;0;2.94199;102;0;-1
1230;71;17.7978;-64.9261;-73.1749;9.59277;3697.6;5.47253;0;0;1.09375e-60;0.01;0;3.18756;102;0;-1
1230;72;17.4554;-49.9536;-68.6275;9.06486;3120.13;5.19298;0;0;2.13624e-60;0.01;0;6.60816;102;0;-1
1230;73;15.5096;-33.4196;-69.9723;10.6055;4996.75;6.05031;0;0;1.09375e-60;0.01;0;6.64928;102;0;-1
1230;74;16.5663;-17.1459;-68.2949;8.66056;2720.99;4.95315;0;0;1.09375e-60;0.01;0;6.27631;102;0;-1
1230;75;14.9099;3.47269;-69.3249;9.59999;3705.96;5.48693;0;0;2.13624e-60;0.01;0;5.95784;102;0;-1
1230;76;17.0999;20.8874;-68.0908;8.94848;3001.48;5.11679;0;0;1.36719e-60;0.01;0;6.06764;102;0;-1
1230;77;16.7354;37.1349;-67.9916;9.27863;3346.11;5.31664;0;0;7.00003e-61;0.01;0;6.2326;102;0;-1
1230;78;16.8024;53.1023;-73.981;10.4637;4798.99;5.99127;0;0;1.70899e-60;0.01;0;5.37762;102;0;-1
1230;79;31.8403;-58.4009;-67.6257;8.73835;2794.97;4.99307;0;0;1.09375e-60;0.01;0;5.03566;102;0;-1
1230;80;31.9061;-41.7504;-69.2186;10.1878;4429.21;5.81726;0;0;1.70899e-60;0.01;0;7.00552;102;0;-1
1230;81;30.492;-24.521;-69.1002;8.6906;2749.4;4.98065;0;0;1.09375e-60;0.01;0;6.67518;102;0;-1
1230;82;29.6115;-6.97257;-69.525;9.83086;3979.81;5.59834;0;0;1.09375e-60;0.01;0;6.49004;102;0;-1
1230;83;30.7753;10.9478;-68.1819;9.96173;4140.89;5.67219;0;0;1.09375e-60;0.01;0;6.75771;102;0;-1
1230;84;32.3447;29.0024;-69.7474;10.2124;4461.37;5.8197;0;0;8.75004e-61;0.01;0;6.88454;102;0;-1
1230;85;30.4252;45.6814;-67.3024;8.72328;2780.53;4.98296;0;0;1.36719e-60;0.01;0;6.09877;102;0;-1
1230;86;47.0221;-50.7196;-68.1016;9.9583;4136.61;5.68788;0;0;7.00003e-61;0.01;0;3.54254;102;0;-1
1230;87;45.243;-31.7119;-71.1409;9.21028;3272.71;5.26941;0;0;1.70899e-60;0.01;0;5.52964;102;0;-1
1230;88;44.492;-15.1415;-71.2348;10.2085;4456.3;5.81724;0;0;1.70899e-60;0.01;0;6.61657;102;0;-1
1230;89;44.6236;1.75495;-67.4423;8.75612;2812.05;4.99962;0;0;1.36719e-60;0.01;0;6.05135;102;0;-1
1230;90;51.9479;23.4911;-79.8963;8.40039;2483.06;4.79382;0;0;8.75004e-61;0.01;0;2.75406;102;0;-1
1230;91;43.243;42.7192;-77.3828;10.4401;4766.55;5.96561;0;0;1.09375e-60;0.01;0;2.82608;102;0;-1
1230;92;39.5188;57.466;-65.3927;8.67556;2735.15;4.9427;0;0;1.09375e-60;0.01;0;2.91764;102;0;-1
1230;93;60.7077;-22.6977;-72.3657;10.3561;4652.34;5.92263;0;0;1.70899e-60;0.01;0;3.82089;102;0;-1
1230;94;58.5654;-6.24692;-68.5586;8.94947;3002.48;5.12976;0;0;2.13624e-60;0.01;0;4.53782;102;0;-1
1230;95;57.5451;9.13047;-75.078;10.0577;4261.73;5.76031;0;0;1.36719e-60;0.01;0;3.23948;102;0;-1
1230;96;-79.9964;-7.38248;-56.3757;9.97773;4160.86;5.69361;0;0;1.70899e-60;0.01;0;4.27853;102;0;-1
1230;97;-81.186;31.3611;-52.7372;8.96982;3023.01;5.14035;0;0;4.17234e-60;0.01;0;4.10167;102;0;-1
1230;98;-67.8543;-48.175;-51.6332;10.3724;4674.37;5.92481;0;0;2.13624e-60;0.01;0;4.39247;102;0;-1
1230;99;-64.7638;-31.6018;-54.1952;9.22249;3285.74;5.28654;0;0;1.36719e-60;0.01;0;5.88905;102;0;-1
1230;100;-65.7535;-15.6944;-54.1909;8.73329;2790.12;4.99611;0;0;8.75004e-61;0.01;0;6.00701;102;0;-1
1230;101;-67.7229;5.39012;-55.4542;10.0061;4196.49;5.71275;0;0;8.75004e-61;0.01;0;6.44608;102;0;-1
1230;102;-68.4446;22.2796;-52.7346;8.89453;2947.53;5.08081;0;0;1.09375e-60;0.01;0;7.10162;102;0;-1
1230;103;-70.8021;30.9598;-65.3459;8.72151;2778.84;4.97648;0;0;1.36719e-60;0.01;0;4.33747;102;0;-1
1230;104;-53.2021;-58.6615;-51.1692;9.97898;4162.43;5.68475;0;0;1.09375e-60;0.01;0;5.1859;102;0;-1
1230;105;-52.0459;-41.0223;-53.7534;8.6753;2734.9;4.97081;0;0;1.09375e-60;0.01;0;6.66931;102;0;-1
