Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.7942;-10.4429;-97.3252;10.4899;4835.13;6.22162;0;0;4.45067e-17;0.01;0;2.68486;101;0;-1
330;1;-39.5251;-34.2041;-93.1206;12.1125;7443.66;7.20082;0;0;1.35824e-16;0.01;0;4.28117;101;0;-1
330;2;-35.4059;-16.1441;-100.937;10.4953;4842.59;6.2205;0;0;3.56054e-17;0.01;0;3.96506;101;0;-1
330;3;-39.2721;2.71384;-93.8246;11.0565;5661.7;6.58073;0;0;5.56334e-17;0.01;0;5.68569;101;0;-1
330;4;-41.7997;22.7534;-95.4077;12.4022;7990.68;7.36441;0;0;6.95418e-17;0.01;0;2.54478;101;0;-1
330;5;-19.395;-35.5586;-107.566;11.582;6507.88;6.89039;0;0;4.45067e-17;0.01;0;2.56385;101;0;-1
330;6;-22.7338;-25.5808;-91.4256;10.8511;5351.87;6.46258;0;0;4.45067e-17;0.01;0;7.34364;101;0;-1
330;7;-22.7994;-6.6805;-92.2093;10.853;5354.76;6.46604;0;0;6.95418e-17;0.01;0;6.00281;101;0;-1
330;8;-23.3244;13.0516;-99.2326;11.1731;5842.7;6.64501;0;0;3.56054e-17;0.01;0;4.66843;101;0;-1
330;9;-24.1674;32.3613;-95.9767;11.2766;6006.53;6.71299;0;0;6.95418e-17;0.01;0;3.74682;101;0;-1
330;10;-3.79884;-46.6307;-107.146;10.1957;4439.5;6.04939;0;0;4.45067e-17;0.01;0;2.8222;101;0;-1
330;11;-6.12124;-35.2581;-92.5401;11.4987;6368.42;6.83161;0;0;3.56054e-17;0.01;0;6.01655;101;0;-1
330;12;-7.40548;-17.6029;-95.0811;11.0285;5618.74;6.55846;0;0;6.95418e-17;0.01;0;2.94057;101;0;-1
330;13;-5.70858;2.17779;-101.414;12.5511;8281.9;7.45404;0;0;3.56054e-17;0.01;0;4.30552;101;0;-1
330;14;-6.34999;23.3277;-91.9101;12.6467;8472.71;7.50233;0;0;3.56054e-17;0.01;0;5.88916;101;0;-1
330;15;-5.32722;41.0418;-98.0308;11.9821;7205.89;7.1186;0;0;3.56054e-17;0.01;0;4.03329;101;0;-1
330;16;9.99575;-47.2367;-93.2194;12.4815;8144.91;7.41081;0;0;4.45067e-17;0.01;0;4.8933;101;0;-1
330;17;9.98181;-24.6757;-93.8258;12.3418;7874.57;7.32769;0;0;6.95418e-17;0.01;0;5.34839;101;0;-1
330;18;11.7749;-6.54743;-99.9782;10.8693;5378.86;6.4655;0;0;3.56054e-17;0.01;0;2.83766;101;0;-1
330;19;9.80735;11.4516;-91.8707;10.8051;5284.11;6.42424;0;0;5.56334e-17;0.01;0;3.60733;101;0;-1
330;20;10.0297;30.8468;-92.4117;11.0038;5581.11;6.55158;0;0;5.56334e-17;0.01;0;5.17704;101;0;-1
330;21;15.6792;42.4512;-110.365;10.1697;4405.73;6.0361;0;0;4.45067e-17;0.01;0;0.710852;101;0;-1
330;22;26.5152;-57.6345;-92.1947;11.6816;6677.21;6.94701;0;0;6.95418e-17;0.01;0;3.66656;101;0;-1
330;23;26.5277;-35.8336;-94.9805;12.4078;8001.5;7.36963;0;0;3.56054e-17;0.01;0;4.66284;101;0;-1
330;24;27.0483;-16.061;-92.4164;10.4598;4793.56;6.21809;0;0;5.56334e-17;0.01;0;5.41537;101;0;-1
330;25;26.1121;2.17186;-93.3565;10.6983;5129.01;6.36653;0;0;4.45067e-17;0.01;0;5.63405;101;0;-1
330;26;26.3155;20.3201;-94.1086;10.9575;5510.97;6.51545;0;0;4.45067e-17;0.01;0;4.02297;101;0;-1
330;27;27.1602;42.6481;-94.7714;12.2645;7727.49;7.28624;0;0;4.45067e-17;0.01;0;3.33901;101;0;-1
330;28;44.6431;-45.9661;-95.0049;12.3173;7827.67;7.31814;0;0;5.56334e-17;0.01;0;1.86023;101;0;-1
330;29;42.8411;-25.6588;-93.6037;10.496;4843.53;6.23158;0;0;5.56334e-17;0.01;0;4.87283;101;0;-1
330;30;44.3942;-5.41006;-94.8821;12.4997;8180.69;7.42482;0;0;1.08659e-16;0.01;0;3.73068;101;0;-1
330;31;45.5718;10.3545;-93.8283;12.5587;8297.04;7.45816;0;0;8.69272e-17;0.01;0;4.80314;101;0;-1
330;32;43.9378;31.1525;-96.4973;12.4244;8033.68;7.38066;0;0;6.95418e-17;0.01;0;2.69024;101;0;-1
330;33;-74.2314;-7.93148;-78.8568;11.6013;6540.54;6.89696;0;0;6.95418e-17;0.01;0;4.13399;101;0;-1
330;34;-66.7397;-47.4067;-76.8883;12.3582;7905.93;7.33557;0;0;3.56054e-17;0.01;0;3.61237;101;0;-1
330;35;-65.008;-25.9718;-76.9413;11.5141;6394.12;6.84942;0;0;5.56334e-17;0.01;0;4.04951;101;0;-1
330;36;-55.8403;-9.17696;-80.3128;10.5302;4891.05;6.24906;0;0;5.56334e-17;0.01;0;5.18124;101;0;-1
330;37;-60.9935;6.59646;-77.1877;10.0995;4315.04;5.99265;0;0;4.45067e-17;0.01;0;5.59787;101;0;-1
330;38;-66.0704;34.208;-84.8905;10.4485;4778.05;6.19427;0;0;4.45067e-17;0.01;0;2.54101;101;0;-1
330;39;-66.2291;50.7047;-73.6759;11.7602;6812.92;6.99202;0;0;6.95418e-17;0.01;0;3.24797;101;0;-1
330;40;-50.0044;-59.796;-79.1222;11.2711;5997.66;6.70994;0;0;4.45067e-17;0.01;0;3.28163;101;0;-1
330;41;-50.0162;-39.8971;-77.6318;11.6831;6679.72;6.94262;0;0;4.45067e-17;0.01;0;5.54645;101;0;-1
330;42;-38.1709;-11.9717;-83.8047;10.2209;4472.6;6.06307;0;0;4.45067e-17;0.01;0;6.68641;101;0;-1
330;43;-43.6485;2.66773;-74.9843;10.438;4763.66;6.19609;0;0;8.69272e-17;0.01;0;8.04562;101;0;-1
330;44;-48.0032;18.7974;-79.9556;10.5026;4852.66;6.23193;0;0;6.95418e-17;0.01;0;5.016;101;0;-1
330;45;-50.0012;40.9067;-78.8679;11.7808;6848.72;6.99463;0;0;3.56054e-17;0.01;0;3.7633;101;0;-1
330;46;-47.699;59.7063;-77.2379;10.4683;4805.22;6.2061;0;0;3.56054e-17;0.01;0;4.89325;101;0;-1
330;47;-32.1122;-61.5682;-77.8496;10.842;5338.4;6.46204;0;0;1.08659e-16;0.01;0;4.66019;101;0;-1
330;48;-32.1767;-43.9387;-77.5165;10.2011;4446.56;6.0535;0;0;4.45067e-17;0.01;0;7.25685;101;0;-1
330;49;-31.6051;-26.4803;-76.2619;10.9015;5426.85;6.48218;0;0;3.56054e-17;0.01;0;7.949;101;0;-1
330;50;-27.1152;-2.01836;-73.2446;10.4662;4802.34;6.20785;0;0;5.56334e-17;0.01;0;7.92089;101;0;-1
330;51;-30.1138;13.6655;-81.2511;11.5539;6460.66;6.87746;0;0;8.69272e-17;0.01;0;7.58276;101;0;-1
330;52;-32.6489;31.6022;-77.1173;12.4777;8137.44;7.40456;0;0;4.45067e-17;0.01;0;6.22361;101;0;-1
330;53;-31.1619;50.8882;-75.5868;11.6053;6547.17;6.89244;0;0;3.56054e-17;0.01;0;6.47658;101;0;-1
330;54;-30.9664;71.2392;-78.431;12.0862;7395.31;7.17414;0;0;3.56054e-17;0.01;0;4.17896;101;0;-1
330;55;-15.9517;-71.7886;-83.6384;12.2339;7669.76;7.27002;0;0;6.95418e-17;0.01;0;3.12196;101;0;-1
330;56;-15.9459;-53.7618;-76.8787;10.4756;4815.34;6.2174;0;0;4.45067e-17;0.01;0;7.78387;101;0;-1
330;57;-16.1385;-35.7291;-76.6091;11.0865;5707.82;6.59797;0;0;1.08659e-16;0.01;0;7.99109;101;0;-1
330;58;-16.2649;-14.8707;-76.4513;11.453;6292.88;6.8061;0;0;6.95418e-17;0.01;0;7.23098;101;0;-1
330;59;-13.5707;6.35658;-83.5293;11.6448;6614.32;6.92836;0;0;5.56334e-17;0.01;0;7.94814;101;0;-1
330;60;-14.7705;22.9429;-73.3101;10.9102;5439.89;6.48075;0;0;3.56054e-17;0.01;0;7.5177;101;0;-1
330;61;-14.7815;39.989;-81.7319;11.2622;5983.53;6.6992;0;0;8.69272e-17;0.01;0;6.45157;101;0;-1
330;62;-15.7721;57.6363;-87.797;11.9841;7209.57;7.1176;0;0;4.45067e-17;0.01;0;4.90135;101;0;-1
330;63;0.824399;-63.3053;-78.2691;11.1634;5827.4;6.63355;0;0;3.56054e-17;0.01;0;6.58366;101;0;-1
330;64;0.0381029;-44.9155;-76.412;10.856;5359.13;6.46351;0;0;4.45067e-17;0.01;0;8.29386;101;0;-1
330;65;-0.383499;-24.4553;-75.8519;12.6828;8545.36;7.52737;0;0;3.56054e-17;0.01;0;8.40738;101;0;-1
330;66;1.70041;-6.20815;-83.3907;12.21;7624.93;7.25233;0;0;3.56054e-17;0.01;0;6.97722;101;0;-1
330;67;0.867964;13.8349;-75.4937;10.4805;4822.01;6.22097;0;0;2.84843e-17;0.01;0;7.51042;101;0;-1
330;68;0.86123;31.9425;-75.4968;10.4132;4729.79;6.17985;0;0;2.84843e-17;0.01;0;7.83502;101;0;-1
330;69;1.36205;49.6026;-80.3365;11.6435;6612.06;6.9127;0;0;3.56054e-17;0.01;0;6.76908;101;0;-1
330;70;2.84477;66.9559;-90.7965;12.053;7334.48;7.15826;0;0;3.56054e-17;0.01;0;3.45597;101;0;-1
330;71;17.6291;-73.4678;-78.7298;11.5675;6483.44;6.87281;0;0;4.45067e-17;0.01;0;4.32741;101;0;-1
330;72;16.8515;-54.2405;-75.8669;10.7824;5250.92;6.42305;0;0;8.69272e-17;0.01;0;7.79537;101;0;-1
330;73;16.3455;-35.0036;-76.7879;12.4997;8180.67;7.41854;0;0;4.45067e-17;0.01;0;7.88433;101;0;-1
330;74;17.0999;-16.5664;-76.8688;10.5267;4886.07;6.25441;0;0;4.45067e-17;0.01;0;7.03749;101;0;-1
330;75;15.9977;2.77228;-76.3508;11.3816;6175.84;6.77349;0;0;8.69272e-17;0.01;0;8.14684;101;0;-1
330;76;16.5261;21.4269;-77.3834;10.8565;5359.87;6.46084;0;0;5.56334e-17;0.01;0;8.22495;101;0;-1
330;77;17.6288;39.9954;-77.8827;11.1798;5853.18;6.64684;0;0;2.84843e-17;0.01;0;6.37421;101;0;-1
330;78;19.5929;58.2914;-81.1806;12.5828;8344.9;7.47236;0;0;6.95418e-17;0.01;0;3.66171;101;0;-1
330;79;33.896;-64.1584;-76.0905;10.4989;4847.55;6.24036;0;0;4.45067e-17;0.01;0;5.69919;101;0;-1
330;80;33.5324;-45.2857;-77.5192;12.1158;7449.79;7.2008;0;0;6.95418e-17;0.01;0;7.73339;101;0;-1
330;81;32.9831;-25.8118;-77.6716;10.6748;5095.21;6.35234;0;0;4.45067e-17;0.01;0;8.22285;101;0;-1
330;82;32.9698;-6.21756;-77.3158;11.8139;6906.66;7.01308;0;0;4.45067e-17;0.01;0;7.49503;101;0;-1
330;83;33.1952;10.0297;-77.5848;12.1028;7425.81;7.18574;0;0;4.45067e-17;0.01;0;7.69565;101;0;-1
330;84;34.3044;29.8027;-79.2975;12.3852;7957.86;7.35035;0;0;3.56054e-17;0.01;0;7.91613;101;0;-1
330;85;34.8911;48.428;-77.2056;10.4055;4719.36;6.18238;0;0;5.56334e-17;0.01;0;5.85119;101;0;-1
330;86;51.3666;-55.0372;-77.6835;11.8497;6969.71;7.03903;0;0;2.84843e-17;0.01;0;4.28686;101;0;-1
330;87;49.649;-35.0095;-78.5477;11.197;5880.19;6.66494;0;0;6.95418e-17;0.01;0;5.41505;101;0;-1
330;88;49.892;-16.9175;-78.2506;12.2689;7735.81;7.28335;0;0;6.95418e-17;0.01;0;7.17628;101;0;-1
330;89;50.0533;1.67429;-76.8929;10.4406;4767.2;6.19487;0;0;5.56334e-17;0.01;0;8.09181;101;0;-1
330;90;60.4439;24.1236;-89.9204;10.1801;4419.2;6.03671;0;0;3.56054e-17;0.01;0;3.62914;101;0;-1
330;91;52.9802;39.5021;-79.5237;12.6912;8562.51;7.53434;0;0;4.45067e-17;0.01;0;4.52441;101;0;-1
330;92;44.5233;63.5461;-75.7516;10.4766;4816.68;6.2141;0;0;4.45067e-17;0.01;0;2.7205;101;0;-1
330;93;68.2179;-26.4021;-79.8725;12.481;8143.96;7.41584;0;0;6.95418e-17;0.01;0;4.08197;101;0;-1
330;94;66.8603;-6.57431;-78.1035;10.8194;5305.17;6.44414;0;0;8.69272e-17;0.01;0;4.06884;101;0;-1
330;95;66.9705;10.0146;-79.3985;12.0823;7388.09;7.18396;0;0;5.56334e-17;0.01;0;4.22166;101;0;-1
330;96;-88.437;-8.52942;-64.191;11.9187;7092.15;7.08369;0;0;6.95418e-17;0.01;0;4.75861;101;0;-1
330;97;-90.1447;25.9777;-59.7632;10.8858;5403.5;6.49719;0;0;1.6978e-16;0.01;0;3.99729;101;0;-1
330;98;-76.1013;-53.1604;-59.3141;12.5517;8283.08;7.4577;0;0;8.69272e-17;0.01;0;4.45079;101;0;-1
330;99;-72.9389;-34.4932;-61.5496;11.0904;5713.92;6.60534;0;0;5.56334e-17;0.01;0;5.34342;101;0;-1
330;100;-70.8451;-16.1272;-61.4925;10.519;4875.41;6.2576;0;0;3.56054e-17;0.01;0;7.05404;101;0;-1
330;101;-72.481;3.14094;-62.4266;12.0042;7245.77;7.13208;0;0;3.56054e-17;0.01;0;8.16211;101;0;-1
330;102;-72.0525;21.322;-59.4272;10.7921;5265.08;6.42693;0;0;4.45067e-17;0.01;0;7.63284;101;0;-1
330;103;-77.5289;34.5578;-70.906;10.4948;4841.87;6.22746;0;0;5.56334e-17;0.01;0;4.56192;101;0;-1
330;104;-58.1029;-62.3967;-61.1737;11.9938;7226.93;7.12746;0;0;4.45067e-17;0.01;0;6.00998;101;0;-1
