Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0013;-9.00163;-92.999;10.0128;4204.86;5.96193;0;0;1.02182e-12;0.01;0;2.01989;101;0;-1
240;1;-38.0469;-33.2302;-90.0083;11.5601;6471.02;6.89882;0;0;3.11836e-12;0.01;0;3.97385;101;0;-1
240;2;-34.8807;-15.3806;-96.1979;10.0203;4214.35;5.96332;0;0;8.1746e-13;0.01;0;3.26201;101;0;-1
240;3;-37.488;2.74797;-89.659;10.5506;4919.42;6.3025;0;0;1.27728e-12;0.01;0;5.68972;101;0;-1
240;4;-39.3385;21.9344;-92.1734;11.8303;6935.42;7.05202;0;0;1.5966e-12;0.01;0;3.83202;101;0;-1
240;5;-19.3654;-35.9336;-103.157;11.0443;5642.96;6.59376;0;0;1.02182e-12;0.01;0;2.56391;101;0;-1
240;6;-21.8723;-25.0174;-88.2493;10.3489;4642.64;6.18524;0;0;1.02182e-12;0.01;0;7.0208;101;0;-1
240;7;-22.3123;-6.92814;-88.1098;10.3385;4628.74;6.18181;0;0;1.5966e-12;0.01;0;6.06744;101;0;-1
240;8;-22.4505;12.2466;-95.0243;10.6504;5060.41;6.3571;0;0;8.1746e-13;0.01;0;4.03091;101;0;-1
240;9;-22.9084;30.9932;-91.2988;10.7579;5215.2;6.42833;0;0;1.5966e-12;0.01;0;4.55708;101;0;-1
240;10;-3.99076;-45.7278;-102.972;9.72768;3855.81;5.79372;0;0;1.02182e-12;0.01;0;2.80652;101;0;-1
240;11;-6.42822;-34.8234;-88.9985;10.9698;5529.5;6.54263;0;0;8.1746e-13;0.01;0;6.77196;101;0;-1
240;12;-7.31555;-16.7594;-90.9546;10.5246;4883.21;6.28339;0;0;1.5966e-12;0.01;0;5.72438;101;0;-1
240;13;-5.78627;1.76567;-95.5947;11.9892;7218.74;7.1463;0;0;8.1746e-13;0.01;0;3.9294;101;0;-1
240;14;-6.76147;21.8544;-87.7337;12.0668;7359.73;7.18658;0;0;8.1746e-13;0.01;0;5.8753;101;0;-1
240;15;-5.28046;40.2738;-93.42;11.4431;6276.55;6.82359;0;0;8.1746e-13;0.01;0;3.53334;101;0;-1
240;16;9.43107;-45.5643;-89.84;11.9104;7077.26;7.09855;0;0;1.02182e-12;0.01;0;4.87173;101;0;-1
240;17;9.9942;-24.03;-90.0613;11.7942;6872.2;7.02983;0;0;1.5966e-12;0.01;0;5.09761;101;0;-1
240;18;11.7371;-5.58613;-93.7221;10.3747;4677.54;6.19392;0;0;8.1746e-13;0.01;0;2.73197;101;0;-1
240;19;9.20186;11.2801;-88.5237;10.3131;4594.68;6.15665;0;0;1.27728e-12;0.01;0;3.50118;101;0;-1
240;20;9.98919;29.6426;-89.2004;10.4909;4836.48;6.26971;0;0;1.27728e-12;0.01;0;4.96026;101;0;-1
240;21;15.528;43.8925;-105.841;9.69367;3815.52;5.77502;0;0;1.02182e-12;0.01;0;0.911024;101;0;-1
240;22;25.0047;-56.8143;-88.0757;11.1441;5797.35;6.65199;0;0;1.5966e-12;0.01;0;2.98099;101;0;-1
240;23;25.1744;-34.2427;-91.1489;11.8559;6980.59;7.06768;0;0;8.1746e-13;0.01;0;3.85128;101;0;-1
240;24;26.1153;-15.4229;-88.6628;9.988;4173.72;5.95972;0;0;1.27728e-12;0.01;0;5.35117;101;0;-1
240;25;26.1599;2.31667;-89.775;10.2017;4447.43;6.09453;0;0;1.02182e-12;0.01;0;5.69433;101;0;-1
240;26;25.329;19.7754;-90.644;10.4655;4801.44;6.24662;0;0;1.02182e-12;0.01;0;5.19004;101;0;-1
240;27;26.0814;39.4967;-91.3592;11.6902;6692.05;6.97078;0;0;1.02182e-12;0.01;0;4.60286;101;0;-1
240;28;43.2986;-43.676;-91.4219;11.7582;6809.47;7.01181;0;0;1.27728e-12;0.01;0;3.64413;101;0;-1
240;29;41.0745;-24.7538;-89.1979;10.0144;4206.95;5.96734;0;0;1.27728e-12;0.01;0;4.92309;101;0;-1
240;30;42.9943;-5.62319;-90.9295;11.9335;7118.55;7.11565;0;0;2.49469e-12;0.01;0;3.75583;101;0;-1
240;31;44.1678;10.391;-89.8617;11.9881;7216.78;7.14648;0;0;1.99575e-12;0.01;0;4.86467;101;0;-1
240;32;42.8838;30.1361;-93.846;11.8575;6983.44;7.07026;0;0;1.5966e-12;0.01;0;4.10302;101;0;-1
240;33;-72.8804;-9.38964;-75.9863;11.0709;5683.79;6.60722;0;0;1.5966e-12;0.01;0;3.61309;101;0;-1
240;34;-64.7259;-45.6302;-74.6033;11.7939;6871.71;7.02761;0;0;8.1746e-13;0.01;0;4.26788;101;0;-1
