Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.949;-12.5546;-100.309;10.2072;4454.65;5.9899;0;0;1.04526e-28;0.01;0;2.28594;102;0;-1
570;1;-41.1478;-32.106;-94.6153;11.9557;7158.29;7.03583;0;0;3.18988e-28;0.01;0;4.51928;102;0;-1
570;2;-34.9991;-16.528;-104.191;10.2147;4464.48;5.99148;0;0;8.36208e-29;0.01;0;3.18975;102;0;-1
570;3;-38.4242;1.40647;-99.1816;10.7556;5211.92;6.33372;0;0;1.30657e-28;0.01;0;4.23732;102;0;-1
570;4;-43.1236;21.4088;-100.895;12.0455;7320.8;7.07755;0;0;1.63322e-28;0.01;0;2.81975;102;0;-1
570;5;-18.9846;-36.4142;-110.624;11.1793;5852.32;6.5799;0;0;1.04526e-28;0.01;0;0.592961;102;0;-1
570;6;-22.173;-26.3609;-94.1985;10.4846;4827.72;6.17913;0;0;1.04526e-28;0.01;0;5.60511;102;0;-1
570;7;-22.2923;-7.61666;-95.7201;10.437;4762.24;6.15596;0;0;1.63322e-28;0.01;0;4.28476;102;0;-1
570;8;-24.2262;13.6272;-103.097;10.7033;5136.19;6.29738;0;0;8.36208e-29;0.01;0;4.48592;102;0;-1
570;9;-25.7427;32.7601;-100.996;10.9927;5564.25;6.47724;0;0;1.63322e-28;0.01;0;3.32582;102;0;-1
570;10;-3.98435;-47.4601;-110.058;9.8755;4034.28;5.79988;0;0;1.04526e-28;0.01;0;1.36748;102;0;-1
570;11;-6.8134;-37.2754;-94.727;11.1166;5754.44;6.53773;0;0;8.36208e-29;0.01;0;5.16264;102;0;-1
570;12;-7.98686;-17.0815;-103.097;10.7483;5201.27;6.32459;0;0;1.63322e-28;0.01;0;3.19071;102;0;-1
570;13;-6.25216;3.4044;-104.824;12.2634;7725.45;7.20702;0;0;8.36208e-29;0.01;0;3.97632;102;0;-1
570;14;-7.76822;24.0011;-97.3412;12.2576;7714.43;7.19286;0;0;8.36208e-29;0.01;0;3.05869;102;0;-1
570;15;-8.34946;43.2536;-103.711;11.6629;6645.26;6.85697;0;0;8.36208e-29;0.01;0;2.47169;102;0;-1
570;16;9.92968;-48.0494;-96.3703;12.1281;7472.6;7.12861;0;0;1.04526e-28;0.01;0;2.32118;102;0;-1
570;17;9.51557;-25.6138;-96.5503;12.2046;7614.77;7.16848;0;0;1.63322e-28;0.01;0;2.94058;102;0;-1
570;18;13.4471;-7.1608;-103.238;10.5314;4892.67;6.19966;0;0;8.36208e-29;0.01;0;2.57685;102;0;-1
570;19;8.77401;13.767;-93.4542;10.546;4913.02;6.20272;0;0;1.30657e-28;0.01;0;3.69555;102;0;-1
570;20;11.1958;33.4825;-96.6698;10.625;5024.36;6.26054;0;0;1.30657e-28;0.01;0;3.99492;102;0;-1
570;21;17.5845;39.6266;-112.299;9.763;3897.97;5.73269;0;0;1.04526e-28;0.01;0;1.99206;102;0;-1
570;22;28.0711;-58.8085;-94.5229;11.3559;6134.13;6.68368;0;0;1.63322e-28;0.01;0;3.67079;102;0;-1
570;23;26.4548;-38.2646;-98.667;12.1645;7540.04;7.14606;0;0;8.36208e-29;0.01;0;1.82638;102;0;-1
570;24;27.9608;-16.0225;-96.3956;10.2339;4489.64;6.02065;0;0;1.30657e-28;0.01;0;3.25092;102;0;-1
570;25;27.3925;2.54781;-95.8667;10.3177;4600.86;6.07858;0;0;1.04526e-28;0.01;0;3.83306;102;0;-1
570;26;27.4444;21.808;-97.7592;10.7372;5185.22;6.31757;0;0;1.04526e-28;0.01;0;3.0254;102;0;-1
570;27;28.0421;43.9159;-96.8284;11.7697;6829.41;6.91899;0;0;1.04526e-28;0.01;0;4.25645;102;0;-1
570;28;45.479;-47.0341;-97.6038;12.0322;7296.74;7.07324;0;0;1.30657e-28;0.01;0;2.37367;102;0;-1
