Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.8774;-12.9793;-85.6195;8.65122;2712.2;4.92137;0;0;3.84831e-62;0.01;0;3.12272;102;0;-1
1260;1;-37.3588;-27.7924;-80.8238;10.1935;4436.69;5.82523;0;0;1.17441e-61;0.01;0;4.48621;102;0;-1
1260;2;-30.3623;-15.5566;-89.0876;8.70507;2763.16;4.95623;0;0;3.07865e-62;0.01;0;3.86287;102;0;-1
1260;3;-34.4529;-0.604412;-85.9855;9.10655;3163.37;5.19402;0;0;4.81038e-62;0.01;0;4.34012;102;0;-1
1260;4;-37.1433;16.4214;-90.3848;10.188;4429.52;5.80425;0;0;6.01298e-62;0.01;0;2.30499;102;0;-1
1260;5;-13.8686;-39.2145;-106.064;9.52016;3614.27;5.42641;0;0;3.84831e-62;0.01;0;0.566454;102;0;-1
1260;6;-20.3975;-24.3195;-80.3225;8.91968;2972.6;5.09471;0;0;3.84831e-62;0.01;0;5.59149;102;0;-1
1260;7;-20.5923;-7.17198;-81.0732;8.89904;2952.02;5.0964;0;0;6.01298e-62;0.01;0;5.74678;102;0;-1
1260;8;-22.1548;9.35905;-89.0948;9.10325;3159.94;5.18765;0;0;3.07865e-62;0.01;0;4.36315;102;0;-1
1260;9;-22.7319;26.1488;-85.7668;9.36642;3441.99;5.3557;0;0;6.01298e-62;0.01;0;3.31076;102;0;-1
1260;10;-5.15035;-42.3236;-92.9402;8.35722;2444.98;4.76444;0;0;3.84831e-62;0.01;0;2.74725;102;0;-1
1260;11;-5.40238;-31.9065;-81.074;9.47543;3563.57;5.41068;0;0;3.07865e-62;0.01;0;5.86779;102;0;-1
1260;12;-8.14966;-16.3743;-85.8075;9.07365;3129.21;5.17696;0;0;6.01298e-62;0.01;0;4.37907;102;0;-1
1260;13;-8.13665;0.0164637;-90.5187;10.4036;4716.72;5.92452;0;0;3.07865e-62;0.01;0;3.62881;102;0;-1
1260;14;-7.19494;18.3873;-88.2188;10.4839;4826.74;5.95891;0;0;3.07865e-62;0.01;0;3.65598;102;0;-1
