Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-51.651;-12.1965;-100.435;10.2838;4555.68;6.04293;0;0;2.97081e-27;0.01;0;2.91328;102;0;-1
540;1;-41.0155;-32.267;-94.9957;12.042;7314.42;7.09558;0;0;9.06618e-27;0.01;0;4.5239;102;0;-1
540;2;-34.9989;-16.4618;-104.608;10.2887;4562.18;6.04261;0;0;2.37665e-27;0.01;0;3.88171;102;0;-1
540;3;-38.6487;1.52999;-99.3681;10.837;5331.06;6.39039;0;0;3.71351e-27;0.01;0;4.25018;102;0;-1
540;4;-43.1882;21.6812;-101.178;12.1371;7489.23;7.1409;0;0;4.64189e-27;0.01;0;2.86798;102;0;-1
540;5;-19.0833;-36.3343;-110.627;11.2607;5981.11;6.63698;0;0;2.97081e-27;0.01;0;0.591825;102;0;-1
540;6;-22.198;-26.363;-94.6881;10.5615;4934.69;6.23283;0;0;2.97081e-27;0.01;0;5.68994;102;0;-1
540;7;-22.3658;-7.58427;-95.9256;10.5124;4866.32;6.20836;0;0;4.64189e-27;0.01;0;4.31642;102;0;-1
540;8;-24.2015;13.7159;-103.354;10.7819;5250.23;6.35237;0;0;2.37665e-27;0.01;0;4.50549;102;0;-1
540;9;-25.6898;32.9097;-101.121;11.0725;5686.26;6.53268;0;0;4.64189e-27;0.01;0;3.37873;102;0;-1
540;10;-4.02138;-47.5554;-110.202;9.95035;4126.71;5.85133;0;0;2.97081e-27;0.01;0;1.36838;102;0;-1
540;11;-6.89028;-37.3412;-94.9988;11.197;5880.29;6.59342;0;0;2.37665e-27;0.01;0;5.21284;102;0;-1
540;12;-7.88901;-17.0897;-103.395;10.8312;5322.47;6.38181;0;0;4.64189e-27;0.01;0;3.22008;102;0;-1
540;13;-6.19395;3.50806;-105.148;12.3549;7899.59;7.27062;0;0;2.37665e-27;0.01;0;4.00498;102;0;-1
540;14;-7.67567;24.141;-97.0863;12.3442;7879.13;7.25365;0;0;2.37665e-27;0.01;0;3.06392;102;0;-1
540;15;-8.01104;43.1776;-103.819;11.752;6798.64;6.91854;0;0;2.37665e-27;0.01;0;2.46311;102;0;-1
