Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.0646;-7.60052;-89.6363;9.66511;3781.89;5.76994;0;0;8.25423e-10;0.01;0;2.67958;101;0;-1
180;1;-37.4967;-31.7683;-88.2476;11.1576;5818.34;6.6756;0;0;2.51899e-09;0.01;0;3.75157;101;0;-1
180;2;-34.2546;-14.5477;-93.4144;9.67433;3792.73;5.77313;0;0;6.60339e-10;0.01;0;3.93359;101;0;-1
180;3;-36.0336;2.39497;-86.6354;10.1817;4421.34;6.09694;0;0;1.03178e-09;0.01;0;5.87079;101;0;-1
180;4;-37.9787;20.8543;-89.4612;11.413;6227.18;6.82082;0;0;1.28972e-09;0.01;0;3.8783;101;0;-1
180;5;-19.069;-37.578;-99.2882;10.652;5062.67;6.37447;0;0;8.25423e-10;0.01;0;2.58105;101;0;-1
180;6;-21.5287;-24.4573;-85.949;9.98244;4166.76;5.98024;0;0;8.25423e-10;0.01;0;6.75187;101;0;-1
180;7;-21.6889;-6.93528;-85.6148;9.96221;4141.48;5.97115;0;0;1.28972e-09;0.01;0;5.95273;101;0;-1
180;8;-21.6457;11.3667;-92.0345;10.2686;4535.48;6.14399;0;0;6.60339e-10;0.01;0;4.73158;101;0;-1
180;9;-22.0483;29.6408;-88.47;10.3796;4684.12;6.21779;0;0;1.28972e-09;0.01;0;4.52997;101;0;-1
180;10;-3.70617;-45.6167;-99.6374;9.38641;3464.07;5.60463;0;0;8.25423e-10;0.01;0;2.83173;101;0;-1
180;11;-6.5167;-33.5942;-86.6201;10.5842;4966.59;6.32886;0;0;6.60339e-10;0.01;0;6.59586;101;0;-1
180;12;-7.29619;-16.1765;-88.2544;10.1574;4389.68;6.07999;0;0;1.28972e-09;0.01;0;5.66032;101;0;-1
180;13;-5.364;1.55968;-93.5444;11.5804;6505.21;6.91934;0;0;6.60339e-10;0.01;0;4.35532;101;0;-1
180;14;-6.62081;20.3312;-85.3352;11.6439;6612.8;6.95296;0;0;6.60339e-10;0.01;0;7.1866;101;0;-1
180;15;-5.18614;39.1407;-90.1216;11.0509;5652.97;6.60592;0;0;6.60339e-10;0.01;0;4.13225;101;0;-1
180;16;8.69511;-44.4244;-87.0212;11.4941;6360.75;6.8677;0;0;8.25423e-10;0.01;0;5.02203;101;0;-1
180;17;9.61952;-23.4938;-87.6873;11.3962;6199.61;6.81016;0;0;1.28972e-09;0.01;0;4.99755;101;0;-1
180;18;11.7857;-5.6186;-90.0521;10.0144;4206.89;5.99335;0;0;6.60339e-10;0.01;0;3.75502;101;0;-1
180;19;9.13247;10.8672;-86.0041;9.95455;4131.94;5.95866;0;0;1.03178e-09;0.01;0;4.73562;101;0;-1
180;20;9.78107;28.7276;-86.8442;10.1164;4336.78;6.06102;0;0;1.03178e-09;0.01;0;5.4777;101;0;-1
180;21;15.5367;44.087;-102.317;9.34594;3419.47;5.58168;0;0;8.25423e-10;0.01;0;1.52057;101;0;-1
180;22;24.7891;-54.1936;-85.9589;10.7522;5206.91;6.43386;0;0;1.28972e-09;0.01;0;3.11749;101;0;-1
180;23;24.9963;-33.6373;-88.5407;11.4546;6295.41;6.8451;0;0;6.60339e-10;0.01;0;3.87777;101;0;-1
180;24;25.5318;-15.4048;-86.2026;9.64449;3757.74;5.769;0;0;1.03178e-09;0.01;0;5.31;101;0;-1
180;25;25.523;2.22294;-87.0569;9.83927;3990.04;5.89313;0;0;8.25423e-10;0.01;0;5.66338;101;0;-1
180;26;24.4544;19.3562;-87.9626;10.1075;4325.37;6.04823;0;0;8.25423e-10;0.01;0;4.62204;101;0;-1
180;27;25.2077;38.9294;-88.2885;11.2708;5997.21;6.73718;0;0;8.25423e-10;0.01;0;4.61184;101;0;-1
180;28;42.0906;-42.763;-88.5302;11.351;6126.19;6.78559;0;0;1.03178e-09;0.01;0;3.25849;101;0;-1
180;29;40.0676;-24.388;-86.5877;9.66324;3779.69;5.77204;0;0;1.03178e-09;0.01;0;4.89955;101;0;-1
180;30;41.5782;-5.88049;-88.4907;11.5211;6405.72;6.88723;0;0;2.01519e-09;0.01;0;3.72744;101;0;-1
180;31;42.3078;10.4394;-87.48;11.5725;6491.79;6.91617;0;0;1.61216e-09;0.01;0;4.31179;101;0;-1
180;32;41.27;29.7641;-91.4427;11.4444;6278.71;6.84092;0;0;1.28972e-09;0.01;0;3.43318;101;0;-1
180;33;-72.5428;-10.9185;-73.9086;10.6843;5108.83;6.39294;0;0;1.28972e-09;0.01;0;3.29674;101;0;-1
180;34;-63.1745;-44.2992;-73.2327;11.3827;6177.66;6.79994;0;0;6.60339e-10;0.01;0;4.1563;101;0;-1
180;35;-61.493;-25.545;-72.5882;10.5997;4988.53;6.3446;0;0;1.03178e-09;0.01;0;5.28461;101;0;-1
180;36;-55.1854;-9.37485;-74.7181;9.6846;3804.82;5.78338;0;0;1.03178e-09;0.01;0;5.8555;101;0;-1
180;37;-56.5214;5.92962;-72.1658;9.31307;3383.51;5.56082;0;0;8.25423e-10;0.01;0;5.03536;101;0;-1
180;38;-61.2152;33.1865;-78.4685;9.63891;3751.22;5.75292;0;0;8.25423e-10;0.01;0;3.33944;101;0;-1
180;39;-61.3843;49.7391;-70.4205;10.8292;5319.64;6.47892;0;0;1.28972e-09;0.01;0;3.75588;101;0;-1
180;40;-47.0227;-54.0269;-74.1038;10.3742;4676.89;6.21172;0;0;8.25423e-10;0.01;0;4.46378;101;0;-1
180;41;-46.2948;-36.345;-72.8516;10.762;5221.12;6.43614;0;0;8.25423e-10;0.01;0;6.92972;101;0;-1
180;42;-36.8156;-11.4184;-77.6754;9.4167;3497.72;5.62192;0;0;8.25423e-10;0.01;0;6.98247;101;0;-1
180;43;-41.1929;2.01449;-69.9293;9.61505;3723.43;5.74309;0;0;1.61216e-09;0.01;0;7.969;101;0;-1
180;44;-44.9356;17.1525;-73.8283;9.66122;3777.33;5.76934;0;0;1.28972e-09;0.01;0;6.15781;101;0;-1
180;45;-45.7171;39.6713;-73.3597;10.8435;5340.67;6.48069;0;0;6.60339e-10;0.01;0;4.72891;101;0;-1
180;46;-44.3831;55.2488;-72.4906;9.6573;3772.73;5.76379;0;0;6.60339e-10;0.01;0;4.31557;101;0;-1
180;47;-30.2372;-58.8474;-73.5115;9.95101;4127.53;5.97038;0;0;2.01519e-09;0.01;0;5.03392;101;0;-1
180;48;-30.7039;-42.3498;-71.0525;9.4009;3480.14;5.61365;0;0;8.25423e-10;0.01;0;7.33438;101;0;-1
180;49;-30.526;-25.8214;-72.0459;10.0417;4241.4;6.00856;0;0;6.60339e-10;0.01;0;7.85076;101;0;-1
180;50;-26.1326;-2.52293;-68.8801;9.6444;3757.63;5.75795;0;0;1.03178e-09;0.01;0;8.0452;101;0;-1
180;51;-27.962;12.7445;-75.4291;10.6284;5029.06;6.36535;0;0;1.61216e-09;0.01;0;8.19535;101;0;-1
180;52;-30.903;29.2802;-71.3726;11.4702;6321.28;6.85168;0;0;8.25423e-10;0.01;0;8.01031;101;0;-1
180;53;-28.9053;47.3369;-71.1039;10.679;5101.3;6.38365;0;0;6.60339e-10;0.01;0;7.13004;101;0;-1
180;54;-29.8538;66.9509;-72.9854;11.1459;5800.14;6.65919;0;0;6.60339e-10;0.01;0;4.61966;101;0;-1
180;55;-14.7785;-67.8904;-75.5557;11.2508;5965.35;6.7278;0;0;1.28972e-09;0.01;0;4.21956;101;0;-1
180;56;-15.7121;-50.2543;-71.1214;9.65809;3773.65;5.76975;0;0;8.25423e-10;0.01;0;6.87453;101;0;-1
180;57;-15.6698;-33.7523;-71.5061;10.1807;4419.94;6.10092;0;0;2.01519e-09;0.01;0;7.61124;101;0;-1
180;58;-15.6249;-14.5153;-71.3604;10.5549;4925.51;6.31426;0;0;1.28972e-09;0.01;0;8.43458;101;0;-1
180;59;-13.136;5.1513;-76.889;10.735;5181.95;6.4257;0;0;1.03178e-09;0.01;0;8.15241;101;0;-1
180;60;-13.9571;21.4253;-68.0289;10.0583;4262.5;6.01539;0;0;6.60339e-10;0.01;0;8.02936;101;0;-1
180;61;-13.7914;37.1772;-75.0317;10.3605;4658.38;6.2051;0;0;1.61216e-09;0.01;0;7.57811;101;0;-1
180;62;-14.0521;54.6586;-80.7509;11.0604;5667.58;6.61102;0;0;8.25423e-10;0.01;0;4.89061;101;0;-1
180;63;0.450905;-58.4342;-73.3052;10.2883;4561.66;6.15331;0;0;6.60339e-10;0.01;0;6.49615;101;0;-1
180;64;-0.587016;-41.9929;-71.8107;10.0011;4190.14;5.99122;0;0;8.25423e-10;0.01;0;7.73731;101;0;-1
180;65;-0.651944;-23.6737;-71.0227;11.6806;6675.53;6.9767;0;0;6.60339e-10;0.01;0;8.97964;101;0;-1
180;66;1.15374;-6.52849;-76.6314;11.2624;5983.83;6.73063;0;0;6.60339e-10;0.01;0;7.66525;101;0;-1
180;67;0.835684;12.6697;-70.3281;9.67033;3788.03;5.77506;0;0;5.28271e-10;0.01;0;7.43583;101;0;-1
180;68;0.79685;29.4104;-71.8125;9.62786;3738.34;5.74914;0;0;5.28271e-10;0.01;0;7.55416;101;0;-1
180;69;1.46518;46.6244;-73.7152;10.7274;5171.01;6.41038;0;0;6.60339e-10;0.01;0;7.87651;101;0;-1
180;70;3.2396;63.0405;-83.0229;11.1525;5810.44;6.66462;0;0;6.60339e-10;0.01;0;3.2088;101;0;-1
180;71;15.6634;-68.4215;-72.983;10.6502;5060.12;6.36971;0;0;8.25423e-10;0.01;0;4.25742;101;0;-1
180;72;15.4671;-50.0362;-71.0336;9.9243;4094.38;5.95135;0;0;1.61216e-09;0.01;0;6.77423;101;0;-1
180;73;15.1204;-33.833;-71.8781;11.5558;6463.89;6.9026;0;0;8.25423e-10;0.01;0;7.98344;101;0;-1
180;74;15.9291;-15.7192;-72.295;9.69215;3813.72;5.7951;0;0;8.25423e-10;0.01;0;7.92289;101;0;-1
180;75;15.1909;2.28866;-72.2843;10.4862;4829.94;6.28152;0;0;1.61216e-09;0.01;0;8.22888;101;0;-1
180;76;15.5378;19.6756;-72.8702;9.98201;4166.23;5.97756;0;0;1.03178e-09;0.01;0;7.7545;101;0;-1
180;77;16.0759;36.955;-72.9804;10.3085;4588.5;6.16559;0;0;5.28271e-10;0.01;0;7.47345;101;0;-1
180;78;18.804;55.3054;-74.9499;11.5818;6507.51;6.92143;0;0;1.28972e-09;0.01;0;4.25579;101;0;-1
180;79;30.9531;-60.0284;-70.84;9.679;3798.22;5.7907;0;0;8.25423e-10;0.01;0;5.64566;101;0;-1
180;80;31.204;-42.6238;-72.4354;11.1772;5849.12;6.68379;0;0;1.28972e-09;0.01;0;8.37685;101;0;-1
180;81;30.6851;-24.5154;-72.2683;9.78797;3927.95;5.85952;0;0;8.25423e-10;0.01;0;7.96423;101;0;-1
180;82;30.7791;-6.49989;-72.24;10.8753;5387.77;6.5005;0;0;8.25423e-10;0.01;0;7.42538;101;0;-1
180;83;30.9455;10.0139;-72.3938;11.1284;5772.83;6.65054;0;0;8.25423e-10;0.01;0;7.70392;101;0;-1
180;84;32.0593;27.6772;-73.9413;11.4215;6240.98;6.82238;0;0;6.60339e-10;0.01;0;8.59526;101;0;-1
180;85;32.5922;44.9645;-72.818;9.61063;3718.3;5.74578;0;0;1.03178e-09;0.01;0;6.09787;101;0;-1
