Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.1875;-12.7702;-92.4738;9.28089;3348.56;5.35179;0;0;1.32365e-47;0.01;0;3.1505;102;0;-1
960;1;-39.8736;-28.602;-86.9408;10.9088;5437.77;6.3145;0;0;4.03945e-47;0.01;0;4.29579;102;0;-1
960;2;-31.7103;-15.9814;-96.1404;9.31768;3388.54;5.37447;0;0;1.05892e-47;0.01;0;3.87069;102;0;-1
960;3;-35.7179;0.108286;-92.8704;9.77303;3909.99;5.65253;0;0;1.65456e-47;0.01;0;4.21471;102;0;-1
960;4;-39.2793;18.6048;-97.2077;10.9383;5482.05;6.31634;0;0;2.0682e-47;0.01;0;2.27733;102;0;-1
960;5;-17.1175;-37.6802;-109.818;10.1928;4435.77;5.8919;0;0;1.32365e-47;0.01;0;0.583552;102;0;-1
960;6;-21.4577;-25.1408;-86.3073;9.55373;3652.65;5.53211;0;0;1.32365e-47;0.01;0;5.58688;102;0;-1
960;7;-21.1292;-7.46136;-87.1371;9.52247;3616.91;5.52413;0;0;2.0682e-47;0.01;0;5.44371;102;0;-1
960;8;-23.0211;11.7553;-96.0517;9.75132;3884;5.63508;0;0;1.05892e-47;0.01;0;4.6251;102;0;-1
960;9;-23.286;29.5278;-95.2474;10.026;4221.53;5.80856;0;0;2.0682e-47;0.01;0;2.9959;102;0;-1
960;10;-4.64015;-44.8668;-100.69;8.971;3024.2;5.18121;0;0;1.32365e-47;0.01;0;2.6227;102;0;-1
960;11;-6.18871;-34.0095;-87.518;10.1412;4368.76;5.86593;0;0;1.05892e-47;0.01;0;5.44501;102;0;-1
960;12;-8.23995;-17.4203;-93.7188;9.7492;3881.46;5.6379;0;0;2.0682e-47;0.01;0;3.99863;102;0;-1
960;13;-8.44454;0.695485;-97.7891;11.1566;5816.85;6.44139;0;0;1.05892e-47;0.01;0;3.57989;102;0;-1
960;14;-6.85255;20.3257;-94.8074;11.2051;5893.03;6.45828;0;0;1.05892e-47;0.01;0;3.06384;102;0;-1
960;15;-9.68598;42.323;-97.1987;10.5877;4971.63;6.11732;0;0;1.05892e-47;0.01;0;2.49634;102;0;-1
960;16;8.61927;-46.017;-88.8492;11.0544;5658.44;6.39095;0;0;1.32365e-47;0.01;0;4.2992;102;0;-1
960;17;9.04632;-22.9893;-88.6501;11.1008;5730.03;6.40389;0;0;2.0682e-47;0.01;0;4.34121;102;0;-1
960;18;13.033;-5.58029;-93.4103;9.5757;3677.9;5.54013;0;0;1.05892e-47;0.01;0;2.66917;102;0;-1
960;19;8.64247;15.7953;-85.5715;9.61924;3728.31;5.55839;0;0;1.65456e-47;0.01;0;3.02349;102;0;-1
960;20;13.2252;32.4096;-89.6976;9.66857;3785.96;5.59982;0;0;1.65456e-47;0.01;0;4.22564;102;0;-1
960;21;19.4338;38.4046;-103.89;8.88279;2935.87;5.12338;0;0;1.32365e-47;0.01;0;1.95796;102;0;-1
960;22;28.8084;-54.6759;-87.8627;10.3029;4581.07;5.96037;0;0;2.0682e-47;0.01;0;3.70551;102;0;-1
960;23;26.2582;-37.2798;-95.9596;11.0836;5703.44;6.38946;0;0;1.05892e-47;0.01;0;1.75088;102;0;-1
960;24;26.8405;-14.4416;-91.2942;9.30694;3376.83;5.38082;0;0;1.65456e-47;0.01;0;3.28902;102;0;-1
960;25;28.124;2.15334;-89.4757;9.39424;3472.75;5.44471;0;0;1.32365e-47;0.01;0;4.49094;102;0;-1
960;26;26.7636;20.15;-91.4137;9.79571;3937.29;5.66373;0;0;1.32365e-47;0.01;0;3.48307;102;0;-1
960;27;28.0714;42.3516;-89.234;10.702;5134.38;6.18235;0;0;1.32365e-47;0.01;0;5.33229;102;0;-1
960;28;43.5951;-43.3797;-90.7159;10.9646;5521.6;6.33149;0;0;1.65456e-47;0.01;0;3.3434;102;0;-1
960;29;38.6485;-25.6867;-88.3105;9.22028;3283.38;5.32336;0;0;1.65456e-47;0.01;0;4.3318;102;0;-1
960;30;43.0935;-8.67229;-95.0547;11.2253;5924.89;6.48613;0;0;3.23156e-47;0.01;0;1.61539;102;0;-1
960;31;43.1281;12.149;-88.5177;11.1434;5796.22;6.43885;0;0;2.58525e-47;0.01;0;5.05922;102;0;-1
960;32;41.8142;30.287;-96.1126;11.0275;5617.23;6.36047;0;0;2.0682e-47;0.01;0;2.97788;102;0;-1
960;33;-69.5565;-8.07956;-72.1908;10.2939;4569.05;5.95118;0;0;2.0682e-47;0.01;0;4.23289;102;0;-1
960;34;-65.7738;-44.0476;-72.0181;10.907;5435.12;6.2869;0;0;1.05892e-47;0.01;0;2.9906;102;0;-1
960;35;-62.6854;-25.1727;-72.0891;10.1922;4435.03;5.9064;0;0;1.65456e-47;0.01;0;4.63404;102;0;-1
960;36;-53.1703;-9.96901;-77.1503;9.33365;3405.99;5.38872;0;0;1.65456e-47;0.01;0;4.79904;102;0;-1
960;37;-58.3196;5.02462;-71.6895;9.00117;3054.82;5.19827;0;0;1.32365e-47;0.01;0;5.09921;102;0;-1
960;38;-63.4208;30.3982;-80.5847;9.29506;3363.92;5.35931;0;0;1.32365e-47;0.01;0;3.78686;102;0;-1
960;39;-63.3393;46.351;-72.2987;10.4769;4817.1;6.06278;0;0;2.0682e-47;0.01;0;4.5442;102;0;-1
960;40;-52.717;-56.9892;-73.7169;9.95589;4133.61;5.76408;0;0;1.32365e-47;0.01;0;2.67487;102;0;-1
960;41;-48.7211;-39.6394;-73.4288;10.3636;4662.47;5.99066;0;0;1.32365e-47;0.01;0;4.73251;102;0;-1
960;42;-36.4631;-11.9081;-80.5721;9.04791;3102.66;5.21273;0;0;1.32365e-47;0.01;0;5.91188;102;0;-1
960;43;-42.3769;1.06864;-71.3863;9.28496;3352.97;5.36745;0;0;2.58525e-47;0.01;0;5.12757;102;0;-1
960;44;-51.9159;19.9794;-74.185;9.28296;3350.8;5.35352;0;0;2.0682e-47;0.01;0;4.43389;102;0;-1
960;45;-48.3288;37.109;-75.6386;10.3475;4640.8;5.97899;0;0;1.05892e-47;0.01;0;3.99167;102;0;-1
960;46;-47.1195;55.0987;-72.4298;9.23799;3302.34;5.33442;0;0;1.05892e-47;0.01;0;4.18059;102;0;-1
960;47;-30.6036;-59.2832;-73.3169;9.55965;3659.44;5.54234;0;0;3.23156e-47;0.01;0;3.81934;102;0;-1
960;48;-31.2984;-42.3314;-73.3207;9.06766;3123.02;5.24477;0;0;1.32365e-47;0.01;0;5.67146;102;0;-1
960;49;-30.3819;-25.4121;-72.3381;9.5961;3701.46;5.54455;0;0;1.05892e-47;0.01;0;6.54225;102;0;-1
960;50;-25.9529;-1.05841;-72.5092;9.29283;3361.5;5.36527;0;0;1.65456e-47;0.01;0;5.80226;102;0;-1
960;51;-32.2407;12.4622;-80.9035;10.1781;4416.54;5.89143;0;0;2.58525e-47;0.01;0;4.24619;102;0;-1
960;52;-31.2433;30.0664;-73.9681;10.9516;5502.03;6.32299;0;0;1.32365e-47;0.01;0;5.15218;102;0;-1
960;53;-28.9257;49.1817;-73.0306;10.2153;4465.17;5.89677;0;0;1.05892e-47;0.01;0;5.75041;102;0;-1
960;54;-34.0732;65.2387;-80.0062;10.6752;5095.8;6.16659;0;0;1.05892e-47;0.01;0;2.71204;102;0;-1
960;55;-14.8741;-67.3231;-79.8715;10.825;5313.43;6.24979;0;0;2.0682e-47;0.01;0;3.07564;102;0;-1
960;56;-16.2983;-51.3609;-73.1141;9.28008;3347.68;5.35914;0;0;1.32365e-47;0.01;0;5.7346;102;0;-1
960;57;-15.6618;-34.2501;-72.3164;9.7602;3894.61;5.65964;0;0;3.23156e-47;0.01;0;6.48077;102;0;-1
960;58;-16.0641;-15.1824;-72.528;10.1695;4405.41;5.8788;0;0;2.0682e-47;0.01;0;6.58265;102;0;-1
960;59;-13.8766;8.44478;-81.2419;10.3682;4668.7;6.00407;0;0;1.65456e-47;0.01;0;5.70445;102;0;-1
960;60;-14.2997;22.7257;-68.2759;9.68614;3806.63;5.59993;0;0;1.05892e-47;0.01;0;4.79061;102;0;-1
960;61;-15.8047;38.1074;-80.8207;9.94569;4120.91;5.75816;0;0;2.58525e-47;0.01;0;5.26051;102;0;-1
960;62;-16.0252;55.7592;-85.5423;10.7437;5194.63;6.20208;0;0;1.32365e-47;0.01;0;3.84044;102;0;-1
960;63;3.2922;-60.6564;-78.4451;9.9612;4140.22;5.75682;0;0;1.05892e-47;0.01;0;4.27525;102;0;-1
960;64;-1.20435;-43.9909;-74.0695;9.57714;3679.56;5.54848;0;0;1.32365e-47;0.01;0;6.35717;102;0;-1
960;65;0.0326709;-24.4028;-72.0348;11.1068;5739.29;6.40917;0;0;1.05892e-47;0.01;0;6.62471;102;0;-1
960;66;-0.818973;-6.63004;-81.1169;10.8665;5374.78;6.28426;0;0;1.05892e-47;0.01;0;4.99025;102;0;-1
960;67;0.446941;13.1202;-70.9146;9.2624;3328.58;5.34174;0;0;8.47133e-48;0.01;0;4.68163;102;0;-1
960;68;-3.65658;35.9248;-68.3554;9.34376;3417.07;5.39319;0;0;8.47133e-48;0.01;0;5.06344;102;0;-1
960;69;1.33512;45.35;-81.9275;10.2378;4494.73;5.91132;0;0;1.05892e-47;0.01;0;6.01576;102;0;-1
960;70;2.11307;62.1311;-88.8621;10.83;5320.82;6.25529;0;0;1.05892e-47;0.01;0;3.02346;102;0;-1
960;71;19.5898;-68.7528;-81.5156;10.2118;4460.58;5.89779;0;0;1.32365e-47;0.01;0;2.39054;102;0;-1
960;72;18.3917;-53.5093;-73.245;9.63107;3742.07;5.58276;0;0;2.58525e-47;0.01;0;6.25569;102;0;-1
960;73;16.2596;-35.5118;-73.9959;11.2844;6019;6.51514;0;0;1.32365e-47;0.01;0;5.89025;102;0;-1
960;74;17.2756;-18.7775;-72.3714;9.24028;3304.79;5.34595;0;0;1.32365e-47;0.01;0;4.67663;102;0;-1
960;75;14.9904;3.35297;-73.4479;10.206;4453.03;5.90517;0;0;2.58525e-47;0.01;0;5.40896;102;0;-1
960;76;17.1747;21.0876;-72.2849;9.531;3626.64;5.51635;0;0;1.65456e-47;0.01;0;5.81188;102;0;-1
960;77;17.7867;38.4627;-74.0397;9.87832;4037.73;5.72382;0;0;8.47133e-48;0.01;0;5.33733;102;0;-1
960;78;18.0332;55.9851;-79.2368;11.1441;5797.24;6.45132;0;0;2.0682e-47;0.01;0;4.7735;102;0;-1
960;79;33.2243;-62.0733;-72.1716;9.31043;3380.63;5.38375;0;0;1.32365e-47;0.01;0;4.6964;102;0;-1
960;80;33.9984;-44.4356;-73.4679;10.8529;5354.66;6.2731;0;0;2.0682e-47;0.01;0;6.64354;102;0;-1
960;81;32.2934;-26.1553;-72.8815;9.24735;3312.38;5.36043;0;0;1.32365e-47;0.01;0;6.08261;102;0;-1
960;82;30.6573;-7.70832;-74.8547;10.4509;4781.37;6.02672;0;0;1.32365e-47;0.01;0;5.27202;102;0;-1
960;83;32.1162;10.417;-73.3727;10.6064;4997.97;6.11642;0;0;1.32365e-47;0.01;0;6.20814;102;0;-1
960;84;33.7615;28.9083;-76.5759;10.9062;5433.85;6.29206;0;0;1.05892e-47;0.01;0;5.98177;102;0;-1
960;85;32.4853;47.0422;-72.8131;9.30766;3377.62;5.38063;0;0;1.65456e-47;0.01;0;5.927;102;0;-1
960;86;50.9912;-52.0369;-71.5963;10.5842;4966.64;6.11786;0;0;8.47133e-48;0.01;0;3.65528;102;0;-1
960;87;47.6989;-33.404;-76.2578;9.82408;3971.59;5.68847;0;0;2.0682e-47;0.01;0;5.3689;102;0;-1
960;88;47.1784;-15.9775;-75.262;10.879;5393.29;6.27657;0;0;2.0682e-47;0.01;0;5.99186;102;0;-1
960;89;47.5695;1.55936;-72.3278;9.32035;3391.45;5.38392;0;0;1.65456e-47;0.01;0;5.9393;102;0;-1
960;90;55.4506;24.3936;-86.2207;8.96215;3015.27;5.17393;0;0;1.05892e-47;0.01;0;2.70606;102;0;-1
960;91;46.5112;43.5171;-82.5016;11.1172;5755.39;6.4263;0;0;1.32365e-47;0.01;0;2.79887;102;0;-1
960;92;43.1594;59.1754;-70.3147;9.2541;3319.64;5.33702;0;0;1.32365e-47;0.01;0;3.23514;102;0;-1
960;93;64.1996;-24.6385;-77.3471;11.0146;5597.46;6.37251;0;0;2.0682e-47;0.01;0;3.67428;102;0;-1
960;94;62.836;-7.17529;-72.9332;9.54934;3647.62;5.53736;0;0;2.58525e-47;0.01;0;4.40631;102;0;-1
960;95;60.797;8.48645;-81.7482;10.7248;5167.2;6.21252;0;0;1.65456e-47;0.01;0;2.95705;102;0;-1
960;96;-84.6884;-8.2165;-60.3913;10.6307;5032.45;6.14171;0;0;2.0682e-47;0.01;0;4.21513;102;0;-1
960;97;-86.2259;31.402;-56.5179;9.55956;3659.33;5.54643;0;0;5.04931e-47;0.01;0;4.1136;102;0;-1
960;98;-71.7252;-51.5752;-55.0271;11.045;5643.99;6.38482;0;0;2.58525e-47;0.01;0;3.98556;102;0;-1
960;99;-68.9367;-33.7083;-57.6579;9.81346;3958.72;5.69093;0;0;1.65456e-47;0.01;0;5.13821;102;0;-1
960;100;-69.3327;-16.7814;-57.7413;9.30792;3377.9;5.38846;0;0;1.05892e-47;0.01;0;5.99734;102;0;-1
960;101;-71.1945;4.94396;-59.3976;10.6483;5057.39;6.15348;0;0;1.05892e-47;0.01;0;6.59607;102;0;-1
960;102;-71.757;22.9661;-56.4896;9.47753;3565.95;5.48303;0;0;1.32365e-47;0.01;0;6.52658;102;0;-1
960;103;-75.1558;32.538;-69.5553;9.28646;3354.59;5.36204;0;0;1.65456e-47;0.01;0;4.30249;102;0;-1
960;104;-55.5288;-61.4303;-56.4553;10.6421;5048.61;6.14126;0;0;1.32365e-47;0.01;0;4.71237;102;0;-1
960;105;-54.9533;-42.7565;-57.133;9.26351;3329.78;5.36972;0;0;1.32365e-47;0.01;0;6.66984;102;0;-1
960;106;-54.3753;-25.1065;-57.1574;9.33083;3402.9;5.37986;0;0;1.32365e-47;0.01;0;6.70576;102;0;-1
960;107;-55.0524;-6.43221;-59.4412;10.7092;5144.74;6.16889;0;0;1.05892e-47;0.01;0;6.91328;102;0;-1
960;108;-55.4137;15.4739;-57.319;10.7127;5149.67;6.19111;0;0;1.05892e-47;0.01;0;7.00615;102;0;-1
960;109;-68.7771;40.6872;-57.468;9.00258;3056.26;5.20201;0;0;1.05892e-47;0.01;0;5.2821;102;0;-1
960;110;-51.4783;44.0708;-58.0766;10.6837;5108.1;6.16758;0;0;1.32365e-47;0.01;0;6.80236;102;0;-1
960;111;-57.8797;61.0825;-59.2775;11.0107;5591.64;6.35658;0;0;8.47133e-48;0.01;0;5.24207;102;0;-1
960;112;-38.1691;-71.211;-56.9604;10.6676;5085.03;6.15266;0;0;2.58525e-47;0.01;0;5.09194;102;0;-1
960;113;-40.6297;-51.7389;-60.9274;10.106;4323.47;5.85402;0;0;2.0682e-47;0.01;0;6.09204;102;0;-1
960;114;-38.8582;-34.022;-59.194;10.5093;4861.97;6.06986;0;0;1.05892e-47;0.01;0;6.88226;102;0;-1
960;115;-38.1696;-15.3799;-58.2107;11.2364;5942.45;6.48913;0;0;1.05892e-47;0.01;0;6.94554;102;0;-1
960;116;-38.4394;2.7216;-55.1725;9.80988;3954.39;5.67825;0;0;1.32365e-47;0.01;0;5.86058;102;0;-1
960;117;-38.8352;16.6054;-64.5408;8.94117;2994.14;5.1638;0;0;2.58525e-47;0.01;0;4.6132;102;0;-1
960;118;-33.981;41.0061;-58.2014;9.49878;3589.98;5.50688;0;0;2.0682e-47;0.01;0;5.06587;102;0;-1
960;119;-37.9031;58.926;-58.0996;11.0407;5637.37;6.38382;0;0;2.0682e-47;0.01;0;7.42261;102;0;-1
960;120;-45.5336;71.1032;-67.3875;8.99773;3051.32;5.18396;0;0;8.47133e-48;0.01;0;3.72897;102;0;-1
960;121;-23.2727;-79.8329;-66.9041;10.4444;4772.45;6.0254;0;0;1.05892e-47;0.01;0;2.37205;102;0;-1
960;122;-20.6033;-63.6513;-59.8088;10.3026;4580.67;5.95722;0;0;1.32365e-47;0.01;0;5.97621;102;0;-1
