Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.0276;-12.0542;-100.468;10.3612;4659.29;6.09655;0;0;8.44354e-26;0.01;0;2.88459;102;0;-1
510;1;-40.748;-32.3713;-95.0691;12.1291;7474.38;7.15597;0;0;2.57676e-25;0.01;0;3.01908;102;0;-1
510;2;-35.2448;-16.3911;-104.8;10.3634;4662.28;6.09429;0;0;6.75483e-26;0.01;0;3.89268;102;0;-1
510;3;-38.8972;1.6885;-99.3725;10.9192;5453.27;6.44771;0;0;1.05544e-25;0.01;0;4.28551;102;0;-1
510;4;-43.2301;21.9519;-101.328;12.2298;7662.04;7.20497;0;0;1.3193e-25;0.01;0;2.91584;102;0;-1
510;5;-19.2121;-36.2352;-110.633;11.3429;6113.1;6.69468;0;0;8.44354e-26;0.01;0;0.587507;102;0;-1
510;6;-22.1634;-26.3074;-94.9704;10.6391;5044.33;6.28712;0;0;8.44354e-26;0.01;0;5.84526;102;0;-1
510;7;-22.5198;-7.57368;-95.9891;10.5887;4972.96;6.26132;0;0;1.3193e-25;0.01;0;4.36371;102;0;-1
510;8;-24.1888;13.7446;-103.476;10.8614;5367.13;6.40796;0;0;6.75483e-26;0.01;0;4.53012;102;0;-1
510;9;-25.6076;32.9976;-101.159;11.1531;5811.28;6.58872;0;0;1.3193e-25;0.01;0;3.43442;102;0;-1
510;10;-4.02631;-47.6099;-110.262;10.026;4221.52;5.90336;0;0;8.44354e-26;0.01;0;1.35845;102;0;-1
510;11;-6.94102;-37.3421;-95.0046;11.2783;6009.23;6.64969;0;0;6.75483e-26;0.01;0;5.30163;102;0;-1
510;12;-7.81885;-17.1618;-103.44;10.9149;5446.86;6.43969;0;0;1.3193e-25;0.01;0;3.25845;102;0;-1
510;13;-6.15479;3.52857;-105.367;12.4473;8078.14;7.33492;0;0;6.75483e-26;0.01;0;4.03048;102;0;-1
510;14;-7.56123;24.2194;-96.7048;12.4317;8047.79;7.31506;0;0;6.75483e-26;0.01;0;3.06518;102;0;-1
510;15;-7.68303;43.0627;-103.86;11.842;6956.01;6.9808;0;0;6.75483e-26;0.01;0;2.45491;102;0;-1
510;16;9.98437;-48.2904;-96.2301;12.3062;7806.67;7.25161;0;0;8.44354e-26;0.01;0;1.69829;102;0;-1
510;17;9.77132;-25.7123;-96.449;12.3879;7963.09;7.29621;0;0;1.3193e-25;0.01;0;2.35594;102;0;-1
510;18;13.4582;-7.3382;-104.006;10.6903;5117.56;6.30994;0;0;6.75483e-26;0.01;0;2.60239;102;0;-1
510;19;9.19425;13.5344;-94.2312;10.6996;5130.94;6.31016;0;0;1.05544e-25;0.01;0;3.77439;102;0;-1
510;20;10.9022;33.5238;-96.5806;10.784;5253.3;6.37096;0;0;1.05544e-25;0.01;0;4.03037;102;0;-1
510;21;17.2979;39.5872;-112.49;9.90928;4075.82;5.83452;0;0;8.44354e-26;0.01;0;2.00873;102;0;-1
510;22;27.9781;-59.1794;-95.0014;11.5313;6422.84;6.80484;0;0;1.3193e-25;0.01;0;3.66865;102;0;-1
510;23;26.8397;-38.0782;-98.3934;12.3438;7878.37;7.27231;0;0;6.75483e-26;0.01;0;1.84332;102;0;-1
510;24;27.9641;-16.1597;-96.082;10.388;4695.49;6.12759;0;0;1.05544e-25;0.01;0;3.2381;102;0;-1
510;25;27.1006;2.50865;-95.9161;10.4712;4809.23;6.18446;0;0;8.44354e-26;0.01;0;3.8951;102;0;-1
510;26;27.4723;21.6265;-97.2293;10.8933;5414.57;6.42653;0;0;8.44354e-26;0.01;0;3.0692;102;0;-1
510;27;28.0468;43.981;-97.0317;11.9472;7143.18;7.04216;0;0;8.44354e-26;0.01;0;4.92096;102;0;-1
510;28;45.972;-47.2361;-97.7742;12.2094;7623.72;7.19698;0;0;1.05544e-25;0.01;0;2.35823;102;0;-1
510;29;43.268;-26.7731;-97.5738;10.3394;4629.95;6.09107;0;0;1.05544e-25;0.01;0;3.91345;102;0;-1
510;30;45.139;-6.08939;-98.3044;12.5075;8195.89;7.37179;0;0;2.06141e-25;0.01;0;2.98541;102;0;-1
510;31;45.6914;11.2821;-96.3629;12.4932;8167.88;7.36207;0;0;1.64913e-25;0.01;0;2.7226;102;0;-1
510;32;45.6496;32.5626;-100.021;12.3214;7835.46;7.26029;0;0;1.3193e-25;0.01;0;3.67389;102;0;-1
510;33;-75.9516;-8.94245;-79.9995;11.4922;6357.73;6.7784;0;0;1.3193e-25;0.01;0;2.39718;102;0;-1
510;34;-69.8518;-48.4173;-78.5669;12.1481;7509.5;7.152;0;0;6.75483e-26;0.01;0;3.61258;102;0;-1
510;35;-66.366;-27.1977;-78.7379;11.3635;6146.43;6.70968;0;0;1.05544e-25;0.01;0;4.08925;102;0;-1
