Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.441;-5.39862;-85.1764;8.65378;2714.6;5.19977;0;0;0.0150215;0.01;0;2.47942;101;0;-1
30;1;-34.5901;-32.1906;-85.237;9.98623;4171.51;6.01187;0;0;0.0441547;0.01;0;3.32475;101;0;-1
30;2;-36.8319;-14.1044;-89.1377;8.66881;2728.78;5.20824;0;0;0.0120623;0.01;0;2.61674;101;0;-1
30;3;-36.1138;1.60971;-83.6511;9.10778;3164.66;5.48639;0;0;0.0186895;0.01;0;4.45467;101;0;-1
30;4;-34.5511;19.4182;-83.891;10.1959;4439.83;6.13225;0;0;0.023227;0.01;0;3.65592;101;0;-1
30;5;-20.127;-40.6385;-88.8164;9.50661;3598.86;5.7221;0;0;0.0150215;0.01;0;3.81679;101;0;-1
30;6;-20.1166;-23.9253;-84.9125;8.91325;2966.18;5.37056;0;0;0.0150215;0.01;0;5.07547;101;0;-1
30;7;-20.3907;-7.93772;-83.6112;8.85848;2911.83;5.34077;0;0;0.023227;0.01;0;4.4272;101;0;-1
30;8;-20.211;10.8936;-85.0838;9.15211;3211.09;5.50865;0;0;0.0120623;0.01;0;4.32975;101;0;-1
30;9;-20.261;28.925;-84.1949;9.27661;3343.92;5.59107;0;0;0.023227;0.01;0;3.70792;101;0;-1
30;10;-6.82444;-48.486;-92.4107;8.39182;2475.47;5.04236;0;0;0.0150215;0.01;0;2.50408;101;0;-1
30;11;-6.6961;-31.8433;-87.1458;9.46015;3546.36;5.69281;0;0;0.0120623;0.01;0;5.12754;101;0;-1
30;12;-6.71119;-15.5331;-85.1493;9.08847;3144.57;5.47502;0;0;0.023227;0.01;0;4.97934;101;0;-1
30;13;-5.92982;1.70161;-86.7506;10.3946;4704.52;6.24823;0;0;0.0120623;0.01;0;4.42306;101;0;-1
30;14;-5.95242;19.7734;-83.1883;10.4118;4727.88;6.25787;0;0;0.0120623;0.01;0;5.56886;101;0;-1
30;15;-5.31088;37.6949;-84.6799;9.9125;4079.79;5.9617;0;0;0.0120623;0.01;0;4.21325;101;0;-1
