Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.0303;-12.9801;-95.643;9.55253;3651.27;5.53828;0;0;8.63719e-42;0.01;0;3.17335;102;0;-1
840;1;-40.6192;-29.1393;-89.5848;11.2164;5910.84;6.52577;0;0;2.63586e-41;0.01;0;4.26884;102;0;-1
840;2;-32.0679;-16.072;-98.8516;9.5812;3684.25;5.55514;0;0;6.90975e-42;0.01;0;3.87207;102;0;-1
840;3;-36.5038;0.483925;-95.0785;10.0609;4265.82;5.85145;0;0;1.07965e-41;0.01;0;4.17255;102;0;-1
840;4;-40.442;19.351;-98.9732;11.2626;5984.21;6.53858;0;0;1.34956e-41;0.01;0;2.31709;102;0;-1
840;5;-17.899;-37.2084;-110.296;10.4824;4824.73;6.09321;0;0;8.63719e-42;0.01;0;0.58604;102;0;-1
840;6;-21.5546;-25.666;-88.7933;9.82691;3975.02;5.72137;0;0;8.63719e-42;0.01;0;5.45189;102;0;-1
840;7;-21.4711;-7.23878;-89.4639;9.79094;3931.53;5.70905;0;0;1.34956e-41;0.01;0;5.43847;102;0;-1
840;8;-23.4818;12.4088;-98.5613;10.0306;4227.41;5.82876;0;0;6.90975e-42;0.01;0;4.6039;102;0;-1
840;9;-24.2451;30.6197;-97.3101;10.3099;4590.38;6.0043;0;0;1.34956e-41;0.01;0;3.10219;102;0;-1
840;10;-4.40763;-46.3106;-103.813;9.23606;3300.26;5.36193;0;0;8.63719e-42;0.01;0;2.63268;102;0;-1
840;11;-6.38537;-35.7117;-89.9781;10.4277;4749.55;6.06263;0;0;6.90975e-42;0.01;0;5.54543;102;0;-1
840;12;-8.65184;-17.0642;-97.2583;10.0416;4241.26;5.83821;0;0;1.34956e-41;0.01;0;3.17408;102;0;-1
840;13;-8.13774;1.57163;-100.423;11.4813;6339.59;6.66522;0;0;6.90975e-42;0.01;0;3.62455;102;0;-1
840;14;-7.14711;21.6915;-96.4925;11.5147;6395.11;6.67362;0;0;6.90975e-42;0.01;0;3.14305;102;0;-1
840;15;-9.81656;43.1768;-99.747;10.9026;5428.55;6.33325;0;0;6.90975e-42;0.01;0;2.514;102;0;-1
840;16;9.10843;-47.0749;-91.3429;11.3697;6156.49;6.60685;0;0;8.63719e-42;0.01;0;4.41353;102;0;-1
840;17;8.80895;-24.1988;-92.0429;11.4246;6246.2;6.62742;0;0;1.34956e-41;0.01;0;4.2195;102;0;-1
840;18;12.6504;-6.38836;-97.396;9.85582;4010.2;5.73282;0;0;6.90975e-42;0.01;0;2.49816;102;0;-1
840;19;8.89814;15.4404;-88.1021;9.89139;4053.79;5.74698;0;0;1.07965e-41;0.01;0;3.07749;102;0;-1
840;20;12.7054;32.8282;-92.4174;9.94901;4125.04;5.79293;0;0;1.07965e-41;0.01;0;4.18488;102;0;-1
840;21;18.5513;38.967;-107.193;9.1409;3199.31;5.30146;0;0;8.63719e-42;0.01;0;1.9672;102;0;-1
840;22;29.2438;-55.8819;-89.8852;10.6112;5004.73;6.17145;0;0;1.34956e-41;0.01;0;3.68563;102;0;-1
840;23;25.9155;-38.0383;-97.6048;11.401;6207.52;6.61081;0;0;6.90975e-42;0.01;0;1.79751;102;0;-1
840;24;27.0337;-15.2577;-95.4436;9.57873;3681.4;5.56781;0;0;1.07965e-41;0.01;0;2.59004;102;0;-1
840;25;28.0371;2.20364;-94.6719;9.66505;3781.82;5.63004;0;0;8.63719e-42;0.01;0;3.96682;102;0;-1
840;26;27.1223;20.8933;-95.847;10.0723;4280.33;5.85518;0;0;8.63719e-42;0.01;0;2.93761;102;0;-1
840;27;27.9529;43.0934;-92.3905;11.015;5598.09;6.39756;0;0;8.63719e-42;0.01;0;5.07579;102;0;-1
840;28;44.3357;-44.4766;-95.5037;11.278;6008.83;6.54853;0;0;1.07965e-41;0.01;0;1.75988;102;0;-1
840;29;39.3653;-26.4084;-91.2844;9.50089;3592.37;5.51506;0;0;1.07965e-41;0.01;0;3.81777;102;0;-1
840;30;43.8444;-8.35333;-96.3559;11.5481;6450.95;6.70822;0;0;2.10869e-41;0.01;0;1.68912;102;0;-1
840;31;43.5841;12.2505;-90.8636;11.4819;6340.55;6.66942;0;0;1.68695e-41;0.01;0;4.93486;102;0;-1
840;32;43.2382;31.4667;-97.8457;11.3527;6128.92;6.58563;0;0;1.34956e-41;0.01;0;3.6087;102;0;-1
840;33;-71.2396;-8.76251;-75.0542;10.5951;4982.05;6.15829;0;0;1.34956e-41;0.01;0;4.12715;102;0;-1
840;34;-68.3103;-45.213;-73.9653;11.2195;5915.68;6.50376;0;0;6.90975e-42;0.01;0;3.60785;102;0;-1
840;35;-64.1125;-26.0552;-74.0322;10.4868;4830.8;6.10767;0;0;1.07965e-41;0.01;0;4.56983;102;0;-1
840;36;-54.3025;-10.3291;-80.1532;9.59114;3695.72;5.56674;0;0;1.07965e-41;0.01;0;4.17092;102;0;-1
840;37;-59.9043;4.5517;-73.9569;9.25862;3324.51;5.37483;0;0;8.63719e-42;0.01;0;5.20733;102;0;-1
840;38;-64.9776;30.3845;-82.6103;9.56681;3667.67;5.54539;0;0;8.63719e-42;0.01;0;3.14528;102;0;-1
840;39;-65.7029;46.5046;-74.3995;10.7751;5240.3;6.26786;0;0;1.34956e-41;0.01;0;3.31358;102;0;-1
840;40;-54.7562;-58.42;-76.1172;10.2396;4497.2;5.96049;0;0;8.63719e-42;0.01;0;2.68006;102;0;-1
840;41;-50.067;-40.5497;-75.898;10.6586;5072.09;6.194;0;0;8.63719e-42;0.01;0;4.7851;102;0;-1
840;42;-37.2769;-12.09;-82.8902;9.30923;3379.32;5.39363;0;0;8.63719e-42;0.01;0;5.90442;102;0;-1
840;43;-43.6094;1.71891;-74.0566;9.55985;3659.67;5.55454;0;0;1.68695e-41;0.01;0;5.27184;102;0;-1
840;44;-53.0064;19.8613;-76.4562;9.55183;3650.47;5.53891;0;0;1.34956e-41;0.01;0;4.57123;102;0;-1
840;45;-49.9959;38.0141;-77.9264;10.6481;5057.13;6.18473;0;0;6.90975e-42;0.01;0;3.27064;102;0;-1
840;46;-47.2046;57.1973;-74.7258;9.51768;3611.45;5.52347;0;0;6.90975e-42;0.01;0;3.73493;102;0;-1
840;47;-31.1813;-60.8845;-76.5279;9.83084;3979.8;5.72984;0;0;2.10869e-41;0.01;0;3.53953;102;0;-1
840;48;-31.5917;-43.599;-75.474;9.32448;3395.96;5.41977;0;0;8.63719e-42;0.01;0;5.15384;102;0;-1
840;49;-30.8422;-26.1053;-74.4719;9.87849;4037.94;5.73942;0;0;6.90975e-42;0.01;0;6.40149;102;0;-1
840;50;-26.6543;-0.974085;-74.0973;9.56333;3663.66;5.54995;0;0;1.07965e-41;0.01;0;5.91141;102;0;-1
840;51;-32.3972;13.1968;-82.624;10.4852;4828.52;6.10206;0;0;1.68695e-41;0.01;0;5.09253;102;0;-1
840;52;-32.5199;31.221;-76.0476;11.2626;5984.25;6.53684;0;0;8.63719e-42;0.01;0;5.26132;102;0;-1
840;53;-29.9483;50.561;-74.7829;10.505;4855.94;6.09726;0;0;6.90975e-42;0.01;0;6.35455;102;0;-1
840;54;-33.4731;67.5228;-81.9912;10.9936;5565.6;6.38369;0;0;6.90975e-42;0.01;0;2.77947;102;0;-1
840;55;-15.1151;-69.2717;-82.4106;11.1333;5780.38;6.46371;0;0;1.34956e-41;0.01;0;2.65258;102;0;-1
840;56;-16.4523;-52.7859;-75.1895;9.55426;3653.25;5.54646;0;0;8.63719e-42;0.01;0;6.43862;102;0;-1
840;57;-15.8982;-35.7101;-74.5091;10.0454;4246.06;5.85375;0;0;2.10869e-41;0.01;0;6.70905;102;0;-1
840;58;-16.2562;-15.1184;-74.5148;10.4739;4813;6.08682;0;0;1.34956e-41;0.01;0;6.03929;102;0;-1
840;59;-13.9741;8.62308;-83.3152;10.6697;5087.98;6.21104;0;0;1.07965e-41;0.01;0;5.88185;102;0;-1
840;60;-15.5128;22.8557;-70.3798;9.96263;4142.01;5.78956;0;0;6.90975e-42;0.01;0;5.60839;102;0;-1
840;61;-16.3199;39.4419;-82.8382;10.2409;4498.85;5.95966;0;0;1.68695e-41;0.01;0;5.33262;102;0;-1
840;62;-16.1669;56.6998;-87.4632;11.0467;5646.56;6.41204;0;0;8.63719e-42;0.01;0;3.8758;102;0;-1
840;63;3.16156;-62.2502;-81.1583;10.2329;4488.33;5.94551;0;0;6.90975e-42;0.01;0;3.77218;102;0;-1
840;64;-0.724467;-45.2669;-75.8761;9.86005;4015.37;5.74251;0;0;8.63719e-42;0.01;0;6.56431;102;0;-1
840;65;0.173218;-25.0258;-74.4987;11.4419;6274.63;6.6384;0;0;6.90975e-42;0.01;0;6.47819;102;0;-1
840;66;-0.548171;-6.95572;-83.6512;11.1772;5849.16;6.49723;0;0;6.90975e-42;0.01;0;5.11675;102;0;-1
