Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.8268;-12.8166;-88.3214;8.89481;2947.81;5.08758;0;0;2.51114e-56;0.01;0;3.11526;102;0;-1
1140;1;-38.3098;-28.0953;-83.0939;10.4706;4808.47;6.01445;0;0;7.66338e-56;0.01;0;4.44642;102;0;-1
1140;2;-30.9775;-15.7768;-91.9089;8.94237;2995.35;5.11795;0;0;2.00891e-56;0.01;0;3.86055;102;0;-1
1140;3;-34.8665;-0.305462;-88.8882;9.36422;3439.57;5.37097;0;0;3.13892e-56;0.01;0;4.19923;102;0;-1
1140;4;-37.9135;17.3889;-93.3622;10.478;4818.67;6.00185;0;0;3.92365e-56;0.01;0;2.27931;102;0;-1
1140;5;-15.235;-38.6551;-107.961;9.7806;3919.09;5.60632;0;0;2.51114e-56;0.01;0;0.566741;102;0;-1
1140;6;-20.7551;-24.6611;-82.7436;9.16511;3224.79;5.26372;0;0;2.51114e-56;0.01;0;5.5447;102;0;-1
1140;7;-20.809;-7.49562;-83.5192;9.14041;3198.79;5.26173;0;0;3.92365e-56;0.01;0;5.43059;102;0;-1
1140;8;-22.5541;10.6282;-91.924;9.35407;3428.39;5.36051;0;0;2.00891e-56;0.01;0;4.66645;102;0;-1
1140;9;-22.8375;27.325;-88.8621;9.62184;3731.32;5.53077;0;0;3.92365e-56;0.01;0;3.80715;102;0;-1
1140;10;-5.10842;-43.3462;-95.7967;8.59455;2659.24;4.92532;0;0;2.51114e-56;0.01;0;2.69846;102;0;-1
1140;11;-5.47421;-32.4748;-83.5931;9.73329;3862.5;5.5867;0;0;2.00891e-56;0.01;0;5.44299;102;0;-1
1140;12;-7.97756;-16.5536;-88.5986;9.33459;3407.02;5.35471;0;0;3.92365e-56;0.01;0;4.28551;102;0;-1
1140;13;-9.15919;-0.0810089;-95.0214;10.695;5124.25;6.12416;0;0;2.00891e-56;0.01;0;2.34382;102;0;-1
1140;14;-7.00522;18.9091;-91.345;10.7635;5223.4;6.15216;0;0;2.00891e-56;0.01;0;3.38644;102;0;-1
1140;15;-9.39762;39.0532;-92.8554;10.1408;4368.21;5.8118;0;0;2.00891e-56;0.01;0;2.79443;102;0;-1
1140;16;8.07427;-45.4178;-84.861;10.6057;4996.95;6.08456;0;0;2.51114e-56;0.01;0;4.14688;102;0;-1
1140;17;8.73278;-21.4626;-84.636;10.6404;5046.18;6.08709;0;0;3.92365e-56;0.01;0;3.64346;102;0;-1
1140;18;13.1296;-4.79507;-86.2687;9.17776;3238.17;5.26724;0;0;2.00891e-56;0.01;0;2.65872;102;0;-1
1140;19;7.34466;15.2784;-81.0776;9.23179;3295.69;5.29075;0;0;3.13892e-56;0.01;0;3.13107;102;0;-1
