Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.2418;-12.6365;-90.3427;9.0847;3140.65;5.2174;0;0;5.76529e-52;0.01;0;3.176;102;0;-1
1050;1;-39.1728;-27.988;-85.0473;10.6863;5111.76;6.162;0;0;1.75943e-51;0.01;0;4.3221;102;0;-1
1050;2;-31.2187;-16.0047;-94.6967;9.12708;3184.81;5.24408;0;0;4.61223e-52;0.01;0;3.67667;102;0;-1
1050;3;-35.1054;-0.177844;-91.0368;9.56522;3665.85;5.50928;0;0;7.20661e-52;0.01;0;4.14867;102;0;-1
1050;4;-38.5281;17.9743;-95.7193;10.7043;5137.68;6.15632;0;0;9.00826e-52;0.01;0;1.66749;102;0;-1
1050;5;-16.2447;-38.1372;-109.056;9.98342;4167.99;5.7467;0;0;5.76529e-52;0.01;0;0.569156;102;0;-1
1050;6;-21.2493;-24.854;-84.5932;9.3563;3430.84;5.39563;0;0;5.76529e-52;0.01;0;5.52038;102;0;-1
1050;7;-21.1228;-7.67416;-85.3767;9.32839;3400.24;5.39073;0;0;9.00826e-52;0.01;0;5.4367;102;0;-1
1050;8;-22.7322;11.1617;-94.1749;9.54949;3647.78;5.49545;0;0;4.61223e-52;0.01;0;4.62643;102;0;-1
1050;9;-23.0047;28.446;-92.0539;9.82071;3967.5;5.66734;0;0;9.00826e-52;0.01;0;3.48589;102;0;-1
1050;10;-5.04419;-44.1495;-98.0214;8.77966;2834.79;5.05103;0;0;5.76529e-52;0.01;0;2.63658;102;0;-1
1050;11;-5.86809;-33.1209;-85.5281;9.93403;4106.44;5.72399;0;0;4.61223e-52;0.01;0;5.45638;102;0;-1
1050;12;-8.16581;-17.0409;-91.2381;9.53836;3635.05;5.49377;0;0;9.00826e-52;0.01;0;4.13974;102;0;-1
1050;13;-8.66282;0.26137;-96.1587;10.9221;5457.62;6.28005;0;0;4.61223e-52;0.01;0;2.38679;102;0;-1
1050;14;-6.82447;19.4022;-93.2815;10.981;5546.38;6.30274;0;0;4.61223e-52;0.01;0;3.03515;102;0;-1
1050;15;-9.79957;41.3768;-94.7728;10.3605;4658.36;5.96187;0;0;4.61223e-52;0.01;0;2.46701;102;0;-1
1050;16;8.2111;-45.9669;-86.6024;10.8265;5315.59;6.23518;0;0;5.76529e-52;0.01;0;4.18216;102;0;-1
1050;17;8.836;-22.1112;-86.6261;10.8669;5375.34;6.24277;0;0;9.00826e-52;0.01;0;3.69464;102;0;-1
