Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.5631;-12.6901;-91.0308;9.14939;3208.22;5.26169;0;0;1.63859e-50;0.01;0;3.15396;102;0;-1
1020;1;-39.4585;-28.182;-85.6456;10.7597;5217.82;6.21227;0;0;5.00059e-50;0.01;0;4.30501;102;0;-1
1020;2;-31.3599;-16.1042;-95.3858;9.18995;3251.08;5.28706;0;0;1.31088e-50;0.01;0;3.224;102;0;-1
1020;3;-35.3014;-0.174161;-91.7871;9.63373;3745.17;5.55648;0;0;2.04824e-50;0.01;0;4.145;102;0;-1
1020;4;-38.6871;18.1641;-96.1262;10.7815;5249.55;6.20904;0;0;2.5603e-50;0.01;0;2.27681;102;0;-1
1020;5;-16.5947;-37.9644;-109.364;10.0525;4255.08;5.79456;0;0;1.63859e-50;0.01;0;0.571473;102;0;-1
1020;6;-21.3667;-24.937;-85.1709;9.42141;3502.97;5.44061;0;0;1.63859e-50;0.01;0;5.53545;102;0;-1
1020;7;-21.1442;-7.63726;-85.9926;9.3924;3470.71;5.4347;0;0;2.5603e-50;0.01;0;5.41477;102;0;-1
1020;8;-22.7235;11.3121;-94.9859;9.61605;3724.59;5.54147;0;0;1.31088e-50;0.01;0;4.63006;102;0;-1
1020;9;-23.0297;28.8117;-93.2954;9.88841;4050.13;5.7139;0;0;2.5603e-50;0.01;0;3.39801;102;0;-1
1020;10;-4.94447;-44.3392;-98.8646;8.84274;2896.33;5.09392;0;0;1.63859e-50;0.01;0;2.59467;102;0;-1
1020;11;-5.99258;-33.3699;-86.1776;10.0024;4191.77;5.77078;0;0;1.31088e-50;0.01;0;5.46058;102;0;-1
1020;12;-8.20455;-17.2169;-92.0936;9.60785;3715.07;5.54124;0;0;2.5603e-50;0.01;0;4.09137;102;0;-1
1020;13;-8.48084;0.38325;-96.53;10.9994;5574.39;6.33322;0;0;1.31088e-50;0.01;0;3.00111;102;0;-1
1020;14;-6.77133;19.6969;-93.8314;11.0549;5659.22;6.35403;0;0;1.31088e-50;0.01;0;3.05578;102;0;-1
1020;15;-9.79807;41.733;-95.4473;10.4354;4760.12;6.01308;0;0;1.31088e-50;0.01;0;1.86287;102;0;-1
1020;16;8.30522;-45.9894;-87.2772;10.9017;5427.09;6.28653;0;0;1.63859e-50;0.01;0;4.19936;102;0;-1
1020;17;8.93437;-22.3489;-87.2354;10.944;5490.63;6.29586;0;0;2.5603e-50;0.01;0;4.30061;102;0;-1
1020;18;13.1386;-5.09057;-90.8902;9.44013;3523.89;5.44705;0;0;1.31088e-50;0.01;0;2.92896;102;0;-1
1020;19;8.28315;15.6407;-84.2471;9.48736;3577.05;5.46718;0;0;2.04824e-50;0.01;0;3.0517;102;0;-1
1020;20;13.2249;31.9186;-87.9575;9.53282;3628.71;5.50652;0;0;2.04824e-50;0.01;0;4.34258;102;0;-1
1020;21;19.343;37.8269;-102.167;8.75782;2813.7;5.03734;0;0;1.63859e-50;0.01;0;1.95322;102;0;-1
1020;22;28.4899;-54.1051;-86.5757;10.1538;4385.06;5.85848;0;0;2.5603e-50;0.01;0;3.72433;102;0;-1
1020;23;26.737;-37.2558;-95.083;10.9299;5469.32;6.28244;0;0;1.31088e-50;0.01;0;1.77167;102;0;-1
1020;24;26.3312;-14.4677;-88.227;9.17537;3235.63;5.29048;0;0;2.04824e-50;0.01;0;3.67098;102;0;-1
