Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.3489;-11.9458;-100.433;10.4394;4765.54;6.15076;0;0;2.3998e-24;0.01;0;2.8684;102;0;-1
480;1;-40.8229;-32.6871;-95.3707;12.2171;7638.26;7.21701;0;0;7.3236e-24;0.01;0;3.01962;102;0;-1
480;2;-35.4739;-16.3231;-104.819;10.4389;4764.85;6.14653;0;0;1.91984e-24;0.01;0;3.91024;102;0;-1
480;3;-39.1815;1.85392;-99.1765;11.0022;5578.64;6.50567;0;0;2.99975e-24;0.01;0;4.31964;102;0;-1
480;4;-43.2432;22.2182;-101.281;12.3234;7839.34;7.26976;0;0;3.74969e-24;0.01;0;2.96416;102;0;-1
480;5;-19.3591;-36.0828;-110.527;11.426;6248.37;6.753;0;0;2.3998e-24;0.01;0;1.22972;102;0;-1
480;6;-22.3012;-26.3141;-94.9898;10.7175;5156.71;6.342;0;0;2.3998e-24;0.01;0;5.95768;102;0;-1
480;7;-22.6995;-7.55879;-95.8511;10.6657;5082.25;6.31485;0;0;3.74969e-24;0.01;0;4.41617;102;0;-1
480;8;-24.1574;13.708;-103.421;10.9416;5486.96;6.46417;0;0;1.91984e-24;0.01;0;4.55551;102;0;-1
480;9;-25.4976;33.0085;-101.082;11.2344;5939.39;6.64536;0;0;3.74969e-24;0.01;0;3.50034;102;0;-1
480;10;-4.04532;-47.6362;-110.249;10.1024;4318.79;5.95597;0;0;2.3998e-24;0.01;0;2.04791;102;0;-1
480;11;-6.90048;-37.2404;-95.0005;11.3604;6141.36;6.70658;0;0;1.91984e-24;0.01;0;4.61565;102;0;-1
480;12;-7.81296;-17.2649;-103.185;10.9995;5574.53;6.49823;0;0;3.74969e-24;0.01;0;3.29881;102;0;-1
480;13;-6.1259;3.48215;-105.456;12.5406;8261.22;7.39992;0;0;1.91984e-24;0.01;0;4.05735;102;0;-1
480;14;-7.40367;24.2621;-96.1851;12.52;8220.49;7.37712;0;0;1.91984e-24;0.01;0;3.08033;102;0;-1
480;15;-7.33148;42.8471;-103.779;11.9329;7117.48;7.04377;0;0;1.91984e-24;0.01;0;2.45905;102;0;-1
480;16;9.99721;-48.4124;-95.9732;12.3966;7979.96;7.31411;0;0;2.3998e-24;0.01;0;3.07883;102;0;-1
480;17;9.95657;-25.6745;-96.165;12.481;8143.9;7.36113;0;0;3.74969e-24;0.01;0;3.79578;102;0;-1
480;18;13.363;-7.3735;-104.196;10.771;5234.35;6.36601;0;0;1.91984e-24;0.01;0;2.62229;102;0;-1
480;19;9.40953;13.3235;-94.5123;10.7776;5243.96;6.36475;0;0;2.99975e-24;0.01;0;3.81885;102;0;-1
480;20;10.6912;33.4825;-96.4293;10.8648;5372.16;6.42708;0;0;2.99975e-24;0.01;0;4.04128;102;0;-1
480;21;17.1678;39.6205;-112.439;9.98355;4168.15;5.88628;0;0;2.3998e-24;0.01;0;2.01549;102;0;-1
480;22;27.8925;-59.2561;-95.0038;11.6204;6572.9;6.86645;0;0;3.74969e-24;0.01;0;2.36039;102;0;-1
480;23;27.008;-37.8268;-98.0286;12.4348;8053.87;7.33647;0;0;1.91984e-24;0.01;0;3.24246;102;0;-1
480;24;27.881;-16.2332;-95.7789;10.4662;4802.38;6.18195;0;0;2.99975e-24;0.01;0;3.23169;102;0;-1
480;25;26.8164;2.5383;-95.8305;10.5491;4917.39;6.23827;0;0;2.3998e-24;0.01;0;3.9232;102;0;-1
480;26;27.3516;21.6203;-97.0217;10.9725;5533.5;6.48188;0;0;2.3998e-24;0.01;0;3.09687;102;0;-1
480;27;28.0189;44.0038;-96.8851;12.0374;7306.11;7.10478;0;0;2.3998e-24;0.01;0;4.96258;102;0;-1
480;28;46.1587;-47.3062;-97.7137;12.2992;7793.34;7.25986;0;0;2.99975e-24;0.01;0;3.04593;102;0;-1
480;29;43.5433;-26.6404;-97.535;10.4207;4740;6.14715;0;0;2.99975e-24;0.01;0;3.93109;102;0;-1
480;30;45.1185;-5.78916;-97.9954;12.6001;8379.29;7.43613;0;0;5.85888e-24;0.01;0;3.01514;102;0;-1
480;31;45.8355;11.1179;-96.1024;12.5912;8361.66;7.4295;0;0;4.68711e-24;0.01;0;2.71812;102;0;-1
480;32;45.6149;32.4748;-99.9485;12.415;8015.54;7.32585;0;0;3.74969e-24;0.01;0;3.70552;102;0;-1
480;33;-76.0608;-8.78567;-80.0026;11.579;6502.77;6.83862;0;0;3.74969e-24;0.01;0;2.39923;102;0;-1
480;34;-69.6814;-48.7863;-78.625;12.2377;7677;7.21488;0;0;1.91984e-24;0.01;0;3.62559;102;0;-1
480;35;-66.3266;-27.2716;-78.9386;11.4482;6284.93;6.7681;0;0;2.99975e-24;0.01;0;4.16323;102;0;-1
480;36;-57.3817;-10.0143;-83.2886;10.4271;4748.81;6.14812;0;0;2.99975e-24;0.01;0;4.65207;102;0;-1
480;37;-63.2223;6.10121;-79.7775;10.0971;4312.04;5.95323;0;0;2.3998e-24;0.01;0;5.34264;102;0;-1
480;38;-68.1304;33.9092;-87.3569;10.4536;4785.07;6.15621;0;0;2.3998e-24;0.01;0;3.4714;102;0;-1
480;39;-69.5706;51.1633;-77.751;11.7465;6789.09;6.93959;0;0;3.74969e-24;0.01;0;3.76962;102;0;-1
480;40;-53.5782;-62.2256;-81.9423;11.1642;5828.66;6.60419;0;0;2.3998e-24;0.01;0;1.93172;102;0;-1
480;41;-50.4913;-42.6201;-80.0629;11.6196;6571.52;6.86025;0;0;2.3998e-24;0.01;0;3.85986;102;0;-1
480;42;-39.4349;-12.3497;-87.2522;10.1613;4394.76;5.98712;0;0;2.3998e-24;0.01;0;6.06822;102;0;-1
480;43;-45.7563;3.10322;-77.9224;10.4583;4791.44;6.1694;0;0;4.68711e-24;0.01;0;6.73276;102;0;-1
480;44;-51.1642;20.0798;-82.5361;10.429;4751.36;6.14735;0;0;3.74969e-24;0.01;0;3.42225;102;0;-1
480;45;-51.4385;41.6966;-81.3663;11.6293;6587.98;6.86012;0;0;1.91984e-24;0.01;0;2.51535;102;0;-1
480;46;-49.6012;60.5093;-79.9508;10.4342;4758.41;6.14633;0;0;1.91984e-24;0.01;0;4.63075;102;0;-1
480;47;-33.4204;-64.5012;-80.7666;10.7148;5152.84;6.34446;0;0;5.85888e-24;0.01;0;2.59345;102;0;-1
480;48;-33.3988;-45.9498;-79.5928;10.1604;4393.64;5.99249;0;0;2.3998e-24;0.01;0;5.26613;102;0;-1
480;49;-32.519;-27.6278;-79.8375;10.8017;5279.09;6.38027;0;0;1.91984e-24;0.01;0;6.18994;102;0;-1
480;50;-28.6083;-1.30534;-76.0701;10.4461;4774.77;6.15611;0;0;2.99975e-24;0.01;0;6.60877;102;0;-1
480;51;-32.2506;14.7554;-85.7768;11.492;6357.29;6.79656;0;0;4.68711e-24;0.01;0;6.11307;102;0;-1
480;52;-34.9946;33.6308;-79.24;12.2756;7748.44;7.23728;0;0;2.3998e-24;0.01;0;5.10186;102;0;-1
480;53;-30.9365;53.9384;-78.7855;11.4486;6285.57;6.75415;0;0;1.91984e-24;0.01;0;5.47056;102;0;-1
480;54;-32.5169;71.0886;-82.6604;12.0358;7303.15;7.09814;0;0;1.91984e-24;0.01;0;2.30636;102;0;-1
480;55;-16.7038;-73.6663;-87.38;12.1373;7489.6;7.16475;0;0;3.74969e-24;0.01;0;2.8895;102;0;-1
480;56;-17.1163;-55.6767;-79.6722;10.4502;4780.34;6.16207;0;0;2.3998e-24;0.01;0;7.13073;102;0;-1
