Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4932;-5.02165;-86.4791;8.87606;2929.2;5.32649;0;0;0.000538252;0.01;0;2.45891;101;0;-1
60;1;-34.6166;-31.4911;-85.1718;10.2437;4502.62;6.16005;0;0;0.00164035;0.01;0;3.53395;101;0;-1
60;2;-35.7388;-13.7157;-89.4848;8.88968;2942.71;5.33377;0;0;0.000430659;0.01;0;2.9049;101;0;-1
60;3;-34.4267;1.44506;-82.9505;9.34398;3417.31;5.62239;0;0;0.000672701;0.01;0;5.54231;101;0;-1
60;4;-34.9101;19.4681;-84.7266;10.4639;4799.23;6.28574;0;0;0.0008407;0.01;0;3.74183;101;0;-1
60;5;-19.9632;-40.1817;-90.7239;9.75896;3893.13;5.86747;0;0;0.000538252;0.01;0;3.69547;101;0;-1
60;6;-19.8576;-24.312;-83.4419;9.14874;3207.54;5.50647;0;0;0.000538252;0.01;0;5.54442;101;0;-1
60;7;-20.9829;-7.92104;-84.057;9.10244;3159.09;5.48203;0;0;0.0008407;0.01;0;4.90455;101;0;-1
60;8;-20.3768;10.6755;-86.1057;9.39839;3477.36;5.65039;0;0;0.000430659;0.01;0;4.57682;101;0;-1
60;9;-20.2799;28.5833;-84.282;9.5194;3613.41;5.731;0;0;0.0008407;0.01;0;4.04175;101;0;-1
60;10;-5.57397;-47.0832;-93.2008;8.61069;2674.26;5.16745;0;0;0.000538252;0.01;0;2.68146;101;0;-1
60;11;-6.07774;-31.6685;-87.1395;9.70752;3831.89;5.83448;0;0;0.000430659;0.01;0;5.45116;101;0;-1
60;12;-6.6727;-15.3806;-84.9391;9.3235;3394.89;5.60994;0;0;0.0008407;0.01;0;5.31845;101;0;-1
60;13;-5.62508;1.78148;-87.6486;10.6547;5066.6;6.39701;0;0;0.000430659;0.01;0;4.41904;101;0;-1
60;14;-5.92429;19.4149;-82.6084;10.6829;5106.89;6.41256;0;0;0.000430659;0.01;0;6.15282;101;0;-1
60;15;-5.16295;37.4519;-84.9698;10.1623;4396.07;6.10466;0;0;0.000430659;0.01;0;4.7436;101;0;-1
60;16;7.52149;-41.8053;-83.3152;10.5483;4916.22;6.33432;0;0;0.000538252;0.01;0;5.7427;101;0;-1
60;17;8.58745;-22.8023;-84.3349;10.4963;4843.88;6.3048;0;0;0.0008407;0.01;0;6.11598;101;0;-1
60;18;11.9977;-6.44109;-85.1716;9.19651;3258.05;5.53063;0;0;0.000430659;0.01;0;4.00998;101;0;-1
