Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.4002;-12.8195;-93.1891;9.34772;3421.41;5.39762;0;0;3.76203e-46;0.01;0;3.14686;102;0;-1
930;1;-40.0077;-28.7434;-87.6068;10.9845;5551.79;6.36646;0;0;1.14808e-45;0.01;0;4.30189;102;0;-1
930;2;-31.7898;-16.0328;-96.8177;9.38255;3459.8;5.4189;0;0;3.00962e-46;0.01;0;3.86227;102;0;-1
930;3;-35.9103;0.20964;-93.4766;9.84383;3995.59;5.7014;0;0;4.70253e-46;0.01;0;4.22527;102;0;-1
930;4;-39.5735;18.7939;-97.7324;11.0181;5602.82;6.37094;0;0;5.87817e-46;0.01;0;2.28401;102;0;-1
930;5;-17.317;-37.5652;-109.954;10.2641;4529.48;5.94139;0;0;3.76203e-46;0.01;0;0.583625;102;0;-1
930;6;-21.3852;-25.2641;-86.8894;9.62095;3730.29;5.57863;0;0;3.76203e-46;0.01;0;5.51258;102;0;-1
930;7;-21.2067;-7.36077;-87.8092;9.58854;3692.72;5.5696;0;0;5.87817e-46;0.01;0;5.43071;102;0;-1
930;8;-23.1589;11.9562;-96.6722;9.82005;3966.7;5.68269;0;0;3.00962e-46;0.01;0;4.61438;102;0;-1
930;9;-23.5343;29.8138;-95.8272;10.0959;4310.4;5.85669;0;0;5.87817e-46;0.01;0;3.01786;102;0;-1
930;10;-4.49548;-45.2919;-101.544;9.03619;3090.61;5.22562;0;0;3.76203e-46;0.01;0;2.61639;102;0;-1
930;11;-6.2431;-34.4802;-88.144;10.2117;4460.52;5.9143;0;0;3.00962e-46;0.01;0;5.40121;102;0;-1
930;12;-8.28523;-17.4184;-94.6751;9.82108;3967.95;5.6871;0;0;5.87817e-46;0.01;0;3.889;102;0;-1
930;13;-8.40082;0.965319;-98.494;11.2365;5942.69;6.4964;0;0;3.00962e-46;0.01;0;3.57443;102;0;-1
930;14;-6.91275;20.7082;-95.2325;11.2814;6014.14;6.51125;0;0;3.00962e-46;0.01;0;3.08763;102;0;-1
930;15;-9.71081;42.5048;-97.8614;10.6652;5081.51;6.17037;0;0;3.00962e-46;0.01;0;2.50611;102;0;-1
