Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.4718;-12.926;-81.8438;8.30208;2396.9;4.68374;0;0;5.84061e-71;0.01;0;3.147;102;0;-1
1440.02;1;-36.1757;-26.9558;-77.2451;9.79529;3936.77;5.55399;0;0;1.78241e-70;0.01;0;3.96644;102;0;-1
1440.02;2;-29.3642;-14.9834;-84.9097;8.36419;2451.09;4.72449;0;0;4.67249e-71;0.01;0;3.84046;102;0;-1
1440.02;3;-33.8541;-0.728719;-81.5646;8.73761;2794.26;4.94127;0;0;7.30077e-71;0.01;0;4.18831;102;0;-1
1440.02;4;-34.8281;15.5734;-85.8879;9.77291;3909.86;5.52211;0;0;9.12596e-71;0.01;0;2.3119;102;0;-1
1440.02;5;-11.7939;-39.8123;-102.671;9.1463;3204.97;5.16883;0;0;5.84061e-71;0.01;0;0.566117;102;0;-1
1440.02;6;-19.797;-23.9529;-76.8672;8.56754;2634.25;4.85282;0;0;5.84061e-71;0.01;0;4.8391;102;0;-1
1440.02;7;-20.01;-6.4599;-77.6756;8.55261;2620.5;4.85964;0;0;9.12596e-71;0.01;0;5.83759;102;0;-1
1440.02;8;-21.1488;7.48409;-84.464;8.74349;2799.91;4.94034;0;0;4.67249e-71;0.01;0;4.52959;102;0;-1
1440.02;9;-21.7313;25.9998;-82.1576;8.99968;3053.3;5.10494;0;0;9.12596e-71;0.01;0;3.16796;102;0;-1
1440.02;10;-4.38443;-41.225;-89.2225;8.01733;2158.63;4.53458;0;0;5.84061e-71;0.01;0;2.59754;102;0;-1
1440.02;11;-5.4637;-31.3504;-77.6103;9.10509;3161.85;5.15849;0;0;4.67249e-71;0.01;0;5.97728;102;0;-1
1440.02;12;-7.66978;-15.7019;-78.9492;8.70059;2758.89;4.92341;0;0;9.12596e-71;0.01;0;5.18191;102;0;-1
1440.02;13;-6.7464;-0.332678;-85.0448;9.98576;4170.93;5.63899;0;0;4.67249e-71;0.01;0;3.58963;102;0;-1
1440.02;14;-7.2441;17.3785;-83.5251;10.0815;4291.98;5.68158;0;0;4.67249e-71;0.01;0;3.62484;102;0;-1
1440.02;15;-7.75436;34.8213;-85.7145;9.45622;3541.94;5.34584;0;0;4.67249e-71;0.01;0;2.97665;102;0;-1
1440.02;16;7.86333;-42.4636;-78.9147;9.91505;4082.95;5.61501;0;0;5.84061e-71;0.01;0;4.27611;102;0;-1
1440.02;17;7.61383;-20.7072;-79.1359;9.93289;4105.03;5.60255;0;0;9.12596e-71;0.01;0;4.95804;102;0;-1
1440.02;18;15.4996;-6.91702;-76.6252;8.56736;2634.08;4.85041;0;0;4.67249e-71;0.01;0;4.8642;102;0;-1
1440.02;19;7.61741;14.467;-74.9812;8.63527;2697.22;4.88053;0;0;7.30077e-71;0.01;0;3.5544;102;0;-1
1440.02;20;11.0667;29.1843;-76.8235;8.65832;2718.88;4.90801;0;0;7.30077e-71;0.01;0;4.92966;102;0;-1
1440.02;21;17.4061;31.7954;-90.0373;7.95265;2106.8;4.48543;0;0;5.84061e-71;0.01;0;2.19715;102;0;-1
1440.02;22;26.3667;-51.5269;-77.9255;9.19603;3257.54;5.2067;0;0;9.12596e-71;0.01;0;3.58957;102;0;-1
1440.02;23;25.2456;-35.8453;-83.8337;9.93663;4109.66;5.5946;0;0;4.67249e-71;0.01;0;2.83793;102;0;-1
1440.02;24;23.1308;-19.58;-76.9564;8.32777;2419.21;4.71103;0;0;7.30077e-71;0.01;0;5.22564;102;0;-1
1440.02;25;25.5566;3.90755;-77.8036;8.41834;2499.01;4.78037;0;0;5.84061e-71;0.01;0;4.44292;102;0;-1
1440.02;26;22.9629;19.5766;-77.4234;8.79465;2849.34;4.97499;0;0;5.84061e-71;0.01;0;4.90648;102;0;-1
1440.02;27;24.3672;37.6155;-77.643;9.57547;3677.64;5.41197;0;0;5.84061e-71;0.01;0;5.34446;102;0;-1
1440.02;28;41.0111;-41.3164;-79.9207;9.83181;3980.97;5.55193;0;0;7.30077e-71;0.01;0;3.55124;102;0;-1
1440.02;29;36.2814;-25.8131;-77.9564;8.21454;2321.88;4.64013;0;0;7.30077e-71;0.01;0;4.89949;102;0;-1
1440.02;30;34.3708;-9.60017;-82.2497;10.0588;4263.16;5.68846;0;0;1.42593e-70;0.01;0;3.12975;102;0;-1
1440.02;31;40.8237;10.1956;-77.5681;9.93029;4101.8;5.61694;0;0;1.14075e-70;0.01;0;4.09419;102;0;-1
1440.02;32;37.1749;26.996;-81.6274;9.85691;4011.53;5.55489;0;0;9.12596e-71;0.01;0;3.63372;102;0;-1
1440.02;33;-63.5452;-6.17444;-63.789;9.2088;3271.13;5.20947;0;0;9.12596e-71;0.01;0;4.27618;102;0;-1
1440.02;34;-59.7622;-38.7948;-65.0539;9.77869;3916.79;5.50854;0;0;4.67249e-71;0.01;0;3.58772;102;0;-1
1440.02;35;-57.8154;-21.646;-64.4898;9.13024;3188.12;5.18464;0;0;7.30077e-71;0.01;0;4.42717;102;0;-1
1440.02;36;-49.1394;-9.17617;-68.4917;8.399;2481.83;4.74638;0;0;7.30077e-71;0.01;0;5.02763;102;0;-1
1440.02;37;-53.0559;5.17291;-63.4689;8.07053;2201.89;4.56369;0;0;5.84061e-71;0.01;0;4.95769;102;0;-1
1440.02;38;-56.2976;28.3394;-70.4999;8.31518;2408.27;4.69228;0;0;5.84061e-71;0.01;0;3.82847;102;0;-1
