Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.60998;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64556;1;0;-1
0;1;-37.4356;-33.3446;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6756;0;0;-1
0;2;-37.6612;-13.8263;-86.478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65423;1;0;-1
0;3;-38.5095;0.468333;-85.5879;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49672;0;0;-1
0;4;-35.49;20.6061;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0556;0;0;-1
0;5;-21.8024;-40.6283;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1
0;6;-20.5497;-22.4021;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23938;0;0;-1
0;7;-21.0339;-8.42054;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10692;0;0;-1
0;8;-20.306;10.7159;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39415;0;0;-1
0;9;-22.2981;28.7597;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81325;0;0;-1
0;10;-8.84518;-49.335;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60783;0;0;-1
0;11;-7.09617;-30.7515;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7517;0;0;-1
0;12;-6.80656;-16.6186;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07718;0;0;-1
0;13;-6.59297;0.144;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02041;0;0;-1
0;14;-7.56644;20.0338;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00689;0;0;-1
0;15;-7.67618;38.2952;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32081;0;0;-1
0;16;7.44445;-40.8715;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1
0;17;6.40504;-24.235;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1
0;18;8.72417;-6.01654;-85.8395;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89279;0;0;-1
0;19;6.47876;10.933;-86.7541;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6682;0;0;-1
0;20;7.7515;27.7555;-87.3929;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18294;0;0;-1
0;21;8.8754;45.3838;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80193;0;0;-1
0;22;20.2447;-49.1552;-84.5009;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23369;0;0;-1
0;23;23.335;-34.0358;-86.6621;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12409;0;0;-1
0;24;20.6088;-15.7272;-84.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2803;1;0;-1
0;25;22.4765;3.45424;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59024;0;0;-1
0;26;23.6313;20.3937;-84.4906;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47529;0;0;-1
0;27;23.5472;37.7432;-84.8656;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69194;0;0;-1
0;28;36.3551;-40.1935;-83.6512;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76838;0;0;-1
0;29;35.4701;-25.5474;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01423;1;0;-1
0;30;37.2085;-5.59779;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52801;0;0;-1
0;31;36.5603;10.8593;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93864;0;0;-1
0;32;37.5898;26.9805;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.358;0;0;-1
0;33;-70.5267;-14.7658;-69.3716;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28162;0;0;-1
0;34;-57.8122;-39.4472;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10526;0;0;-1
0;35;-56.6704;-25.1904;-72.4929;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1
0;36;-54.7623;-8.90008;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50381;1;0;-1
0;37;-56.2923;9.85792;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50644;0;0;-1
0;38;-57.7904;28.4723;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15577;1;0;-1
0;39;-54.653;46.9053;-68.5772;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24074;0;0;-1
