Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8702;-1.30669;-100.281;10.7004;5132.09;6.33347;0;0;2.10177e-19;0.01;0;3.23952;102;0;-1
390;1;-44.9699;-30.3649;-95.279;12.4139;8013.24;7.35754;0;0;6.88708e-20;0.01;0;2.22952;102;0;-1
390;2;-41.4418;-10.158;-107.986;10.6848;5109.67;6.32801;0;0;5.50967e-20;0.01;0;2.90741;102;0;-1
390;3;-40.0955;5.33603;-95.3766;11.2156;5909.6;6.65077;0;0;5.50967e-20;0.01;0;4.50438;102;0;-1
390;4;-39.942;30.8566;-96.8746;12.6227;8424.56;7.47279;0;0;4.40773e-20;0.01;0;1.79925;102;0;-1
390;5;-22.733;-48.0937;-100.592;11.7655;6822.19;6.98027;0;0;1.34513e-19;0.01;0;3.44447;102;0;-1
390;6;-24.9051;-28.3408;-97.5801;10.9917;5562.69;6.51906;0;0;4.40773e-20;0.01;0;4.65042;102;0;-1
390;7;-25.4619;-8.48388;-98.2039;10.9553;5507.54;6.5127;0;0;8.60886e-20;0.01;0;5.53795;102;0;-1
390;8;-25.2206;16.9161;-93.4203;11.3093;6058.93;6.71618;0;0;8.60886e-20;0.01;0;5.82326;102;0;-1
390;9;-20.0018;35.0946;-95.0013;11.4702;6321.23;6.8073;0;0;5.50967e-20;0.01;0;4.72774;102;0;-1
390;10;-7.45538;-56.0112;-92.3723;10.3761;4679.36;6.14264;0;0;6.88708e-20;0.01;0;5.61377;101;0;-1
390;11;-6.96923;-36.7205;-94.7766;11.6564;6634.04;6.90607;0;0;5.50967e-20;0.01;0;4.58172;102;0;-1
390;12;-8.38026;-19.1806;-101.741;11.1589;5820.35;6.61563;0;0;5.50967e-20;0.01;0;3.31657;102;0;-1
390;13;-7.58371;1.10516;-103.701;12.8124;8810.09;7.5932;0;0;1.34513e-19;0.01;0;3.56576;101;0;-1
390;14;-5.4746;20.2471;-93.9428;12.7613;8705.16;7.55908;0;0;4.40773e-20;0.01;0;5.21805;102;0;-1
390;15;-4.32227;38.4569;-106.089;12.2453;7691.2;7.24961;0;0;5.50967e-20;0.01;0;2.68889;102;0;-1
390;16;10.0122;-48.5273;-95.1906;12.6509;8481.08;7.49734;0;0;6.88708e-20;0.01;0;1.95335;102;0;-1
390;17;9.99407;-25.9494;-95.6689;12.6524;8484.13;7.49098;0;0;6.88708e-20;0.01;0;3.30069;102;0;-1
390;18;13.1219;-6.84156;-101.962;11.0016;5577.7;6.53228;0;0;5.50967e-20;0.01;0;2.72816;102;0;-1
390;19;10.4579;10.9528;-94.5149;11.0182;5603.07;6.54333;0;0;5.50967e-20;0.01;0;3.86418;102;0;-1
390;20;10.0091;30.0669;-94.134;11.1905;5869.93;6.65897;0;0;3.28402e-19;0.01;0;5.4069;102;0;-1
390;21;15.3506;57.9908;-92.9161;10.2896;4563.4;6.08648;0;0;8.60886e-20;0.01;0;4.49837;102;0;-1
390;22;28.4559;-58.533;-94.3854;11.9159;7087.19;7.06397;0;0;5.50967e-20;0.01;0;3.86693;102;0;-1
390;23;27.924;-36.8664;-95.8252;12.7126;8605.81;7.53259;0;0;8.60886e-20;0.01;0;2.69885;102;0;-1
390;24;28.1796;-17.1719;-94.2605;10.6811;5104.35;6.33571;0;0;8.60886e-20;0.01;0;5.19989;102;0;-1
390;25;27.9307;1.92551;-95.0074;10.8188;5304.32;6.41682;0;0;4.40773e-20;0.01;0;3.98448;102;0;-1
390;26;27.5217;20.8106;-96.035;11.149;5804.9;6.61507;0;0;5.50967e-20;0.01;0;3.8958;102;0;-1
390;27;25.7171;41.8179;-96.479;12.3728;7934.03;7.3273;0;0;5.50967e-20;0.01;0;3.30278;102;0;-1
390;28;47.0631;-46.9345;-95.0127;12.5504;8280.53;7.42771;0;0;4.40773e-20;0.01;0;1.88009;102;0;-1
390;29;44.7774;-26.6621;-94.4725;10.7014;5133.41;6.33964;0;0;5.50967e-20;0.01;0;5.03883;101;0;-1
390;30;46.5816;-6.4554;-95.0075;12.8454;8878.3;7.61166;0;0;5.50967e-20;0.01;0;2.04521;102;0;-1
390;31;47.2879;11.4936;-95.017;12.8951;8981.84;7.63215;0;0;6.88708e-20;0.01;0;4.98863;102;0;-1
390;32;44.9208;32.9786;-99.0606;12.6732;8525.97;7.50821;0;0;1.07611e-19;0.01;0;3.84386;101;0;-1
390;33;-79.7916;-12.1981;-80.6378;11.8201;6917.47;7.00187;0;0;4.40773e-20;0.01;0;2.48503;102;0;-1
390;34;-65.6643;-48.0107;-77.6227;12.5897;8358.6;7.46956;0;0;2.10177e-19;0.01;0;3.25428;102;0;-1
390;35;-65.562;-27.2202;-78.2754;11.7048;6717.04;6.94287;0;0;6.88708e-20;0.01;0;5.1411;102;0;-1
390;36;-61.484;-10.1899;-85.0728;10.6984;5129.16;6.32436;0;0;4.40773e-20;0.01;0;5.24708;102;0;-1
390;37;-66.7777;8.46632;-83.5625;12.9407;9077.37;7.66136;0;0;4.40773e-20;0.01;0;3.47025;101;0;-1
390;38;-69.9365;33.4882;-84.3467;10.6589;5072.48;6.30961;0;0;5.50967e-20;0.01;0;2.55801;102;0;-1
390;39;-67.0676;51.8122;-78.0401;11.9939;7227.2;7.10978;0;0;6.88708e-20;0.01;0;3.1063;102;0;-1
390;40;-44.4889;-54.4141;-89.4615;11.4407;6272.57;6.78528;0;0;5.50967e-20;0.01;0;3.46342;102;0;-1
390;41;-49.6561;-39.3623;-77.2836;11.8612;6989.96;7.04801;0;0;8.60886e-20;0.01;0;5.49152;102;0;-1
390;42;-44.8134;-11.9826;-90.8482;10.4292;4751.63;6.17364;0;0;8.60886e-20;0.01;0;5.93882;102;0;-1
390;43;-49.0289;1.69016;-77.6111;10.7126;5149.61;6.34287;0;0;8.60886e-20;0.01;0;5.2464;101;0;-1
390;44;-49.5212;18.3894;-84.7792;10.6703;5088.8;6.31614;0;0;5.50967e-20;0.01;0;5.36363;102;0;-1
390;45;-50.6951;36.9569;-77.8731;11.9355;7122.2;7.07206;0;0;4.40773e-20;0.01;0;4.83211;102;0;-1
390;46;-46.1585;56.2807;-78.5729;10.7089;5144.31;6.34;0;0;5.50967e-20;0.01;0;3.91409;102;0;-1
390;47;-33.8692;-67.6356;-79.2329;10.943;5489.1;6.50222;0;0;6.88708e-20;0.01;0;4.2932;102;0;-1
390;48;-31.5633;-41.2067;-85.8142;10.4019;4714.45;6.15787;0;0;6.88708e-20;0.01;0;6.29807;102;0;-1
390;49;-32.8257;-24.6008;-78.5366;11.076;5691.57;6.58556;0;0;8.60886e-20;0.01;0;6.12651;102;0;-1
390;50;-32.7839;-5.01552;-82.0358;10.6564;5069.01;6.31008;0;0;5.50967e-20;0.01;0;5.77867;102;0;-1
390;51;-32.1702;10.5843;-76.5928;11.7549;6803.72;6.9662;0;0;5.50967e-20;0.01;0;6.65046;102;0;-1
390;52;-33.0661;30.6964;-78.7313;12.5782;8335.72;7.45793;0;0;5.50967e-20;0.01;0;7.14179;102;0;-1
390;53;-30.4429;49.5003;-87.9219;11.714;6732.89;6.95292;0;0;6.88708e-20;0.01;0;5.1181;102;0;-1
390;54;-29.2973;68.6501;-78.3046;12.3197;7832.21;7.3054;0;0;6.88708e-20;0.01;0;4.84565;102;0;-1
390;55;-15.4485;-73.4606;-83.0369;12.4509;8085.12;7.37739;0;0;6.88708e-20;0.01;0;3.0921;102;0;-1
390;56;-18.116;-54.0702;-78.3993;10.6897;5116.64;6.33697;0;0;8.60886e-20;0.01;0;5.51603;102;0;-1
390;57;-16.3049;-35.0016;-78.0159;11.2101;5900.89;6.6518;0;0;8.60886e-20;0.01;0;6.1876;102;0;-1
390;58;-16.1926;-18.0179;-84.2533;11.6756;6666.87;6.92498;0;0;4.40773e-20;0.01;0;6.92621;102;0;-1
390;59;-15.305;3.03826;-84.4392;11.8823;7027.26;7.05295;0;0;8.60886e-20;0.01;0;7.90974;102;0;-1
390;60;-15.5845;20.5554;-73.8227;11.0952;5721.32;6.58687;0;0;4.40773e-20;0.01;0;7.35061;102;0;-1
390;61;-15.2834;39.9743;-76.8945;11.5226;6408.23;6.86299;0;0;6.4141e-19;0.01;0;7.33424;102;0;-1
390;62;-13.1909;56.4212;-76.8379;12.2858;7767.87;7.28497;0;0;6.88708e-20;0.01;0;6.43249;102;0;-1
390;63;1.8607;-64.6722;-79.4361;11.3607;6141.86;6.73301;0;0;5.50967e-20;0.01;0;5.34976;102;0;-1
390;64;0.0404259;-45.7966;-78.1069;11.0429;5640.7;6.56459;0;0;8.60886e-20;0.01;0;5.73777;102;0;-1
390;65;-6.11782;-17.1387;-69.416;10.2202;4471.63;6.04998;0;0;5.50967e-20;0.01;0;6.27555;102;0;-1
390;66;1.37959;-8.96129;-85.8983;12.4608;8104.54;7.38191;0;0;8.60886e-20;0.01;0;7.15833;102;0;-1
390;67;1.31124;12.0295;-77.7197;10.6686;5086.46;6.31274;0;0;5.50967e-20;0.01;0;7.1643;102;0;-1
390;68;0.398189;29.7149;-77.7471;10.739;5187.72;6.38646;0;0;1.68142e-19;0.01;0;7.2288;102;0;-1
