Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3822;-0.615698;-99.2858;10.1535;4384.7;5.9545;0;0;1.40292e-29;0.01;0;3.02117;102;0;-1
600;1;-44.6795;-30.0277;-97.314;11.771;6831.77;6.90855;0;0;4.5971e-30;0.01;0;1.9615;102;0;-1
600;2;-42.6955;-8.92144;-107.935;10.1445;4373.07;5.95455;0;0;3.67768e-30;0.01;0;2.67725;102;0;-1
600;3;-39.6974;4.90188;-96.7522;10.6487;5057.94;6.25753;0;0;3.67768e-30;0.01;0;4.03906;102;0;-1
600;4;-38.731;34.1437;-96.3302;11.9844;7209.99;7.02829;0;0;2.94214e-30;0.01;0;1.75362;102;0;-1
600;5;-23.6936;-48.9292;-100.803;11.1665;5832.24;6.56595;0;0;8.97871e-30;0.01;0;3.24056;102;0;-1
600;6;-25.0667;-29.038;-99.4664;10.4522;4783.08;6.14086;0;0;2.94214e-30;0.01;0;4.11635;102;0;-1
600;7;-25.1118;-8.35756;-100.937;10.3864;4693.33;6.11782;0;0;5.74638e-30;0.01;0;4.52188;102;0;-1
600;8;-26.6326;18.5732;-92.4118;10.7316;5176.98;6.31392;0;0;5.74638e-30;0.01;0;5.43648;102;0;-1
600;9;-18.4317;35.8749;-94.1675;10.9027;5428.64;6.41453;0;0;3.67768e-30;0.01;0;4.3632;102;0;-1
600;10;-7.75042;-56.0935;-92.8148;9.85821;4013.13;5.78506;0;0;4.5971e-30;0.01;0;5.12062;102;0;-1
600;11;-8.44078;-37.8744;-96.3924;11.0916;5715.78;6.50996;0;0;3.67768e-30;0.01;0;3.15296;102;0;-1
600;12;-9.42321;-18.9726;-103.159;10.5912;4976.47;6.22107;0;0;3.67768e-30;0.01;0;3.15679;102;0;-1
600;13;-7.23768;0.679134;-104.336;12.2334;7668.91;7.18578;0;0;8.97871e-30;0.01;0;3.02492;102;0;-1
600;14;-6.60088;19.7845;-94.3017;12.1007;7421.93;7.1015;0;0;2.94214e-30;0.01;0;4.70252;102;0;-1
600;15;-2.48168;37.2402;-105.978;11.5948;6529.44;6.80232;0;0;3.67768e-30;0.01;0;2.4186;102;0;-1
600;16;9.3971;-47.4385;-96.2735;11.9945;7228.24;7.04047;0;0;4.5971e-30;0.01;0;1.82358;102;0;-1
600;17;10.9258;-25.9826;-97.2622;11.9604;7166.76;7.0168;0;0;4.5971e-30;0.01;0;3.53357;102;0;-1
600;18;15.004;-7.03071;-99.7118;10.4149;4732.06;6.12633;0;0;3.67768e-30;0.01;0;3.22314;102;0;-1
600;19;13.0217;11.2019;-96.694;10.4683;4805.28;6.15903;0;0;3.67768e-30;0.01;0;2.51502;102;0;-1
600;20;11.2021;29.889;-93.9107;10.6133;5007.7;6.2573;0;0;2.19207e-29;0.01;0;4.89493;102;0;-1
600;21;15.1;58.7646;-93.7324;9.7792;3917.4;5.72905;0;0;5.74638e-30;0.01;0;4.06157;102;0;-1
600;22;28.9167;-58.5335;-93.8695;11.2777;6008.28;6.6245;0;0;3.67768e-30;0.01;0;3.72773;102;0;-1
600;23;28.0133;-38.3995;-98.6014;12.0964;7414.15;7.10065;0;0;5.74638e-30;0.01;0;2.47078;102;0;-1
600;24;28.7748;-17.44;-93.106;10.1369;4363.23;5.95953;0;0;5.74638e-30;0.01;0;4.87542;102;0;-1
600;25;29.5611;1.89921;-94.972;10.2745;4543.25;6.03826;0;0;2.94214e-30;0.01;0;4.94616;102;0;-1
600;26;28.5539;20.7366;-96.7686;10.5896;4974.2;6.22581;0;0;3.67768e-30;0.01;0;3.78061;102;0;-1
600;27;25.5994;42.8454;-96.5937;11.7398;6777.57;6.88894;0;0;3.67768e-30;0.01;0;3.04513;102;0;-1
600;28;46.561;-47.5711;-95.1249;11.9059;7069.36;6.98244;0;0;2.94214e-30;0.01;0;1.80873;102;0;-1
600;29;43.9001;-28.054;-93.2282;10.1728;4409.67;5.97115;0;0;3.67768e-30;0.01;0;4.63304;102;0;-1
600;30;46.3439;-8.37331;-94.9997;12.1665;7543.72;7.14158;0;0;3.67768e-30;0.01;0;1.8232;102;0;-1
600;31;47.384;12.6862;-95.0004;12.2527;7705.18;7.18557;0;0;4.5971e-30;0.01;0;4.75427;102;0;-1
600;32;43.9584;33.39;-99.8175;12.1112;7441.23;7.10681;0;0;7.18297e-30;0.01;0;3.71343;102;0;-1
600;33;-79.9964;-11.0593;-83.7189;11.22;5916.57;6.58262;0;0;2.94214e-30;0.01;0;1.84944;102;0;-1
600;34;-66.8535;-47.5976;-77.3763;11.91;7076.61;7.0045;0;0;1.40292e-29;0.01;0;2.90159;102;0;-1
600;35;-68.473;-26.1521;-76.7258;11.0941;5719.61;6.51911;0;0;4.5971e-30;0.01;0;4.3585;102;0;-1
600;36;-61.824;-8.84854;-82.7954;10.1328;4357.85;5.937;0;0;2.94214e-30;0.01;0;4.04588;102;0;-1
600;37;-71.134;8.11879;-86.9772;12.4337;8051.68;7.29632;0;0;2.94214e-30;0.01;0;3.408;102;0;-1
600;38;-71.2437;32.5594;-82.8974;10.1116;4330.59;5.93341;0;0;3.67768e-30;0.01;0;2.53307;102;0;-1
600;39;-67.4568;50.4027;-78.1857;11.4228;6243.18;6.70828;0;0;4.5971e-30;0.01;0;3.09423;102;0;-1
600;40;-42.2246;-55.7576;-89.3694;10.8626;5368.91;6.38391;0;0;3.67768e-30;0.01;0;3.34113;102;0;-1
600;41;-49.5285;-40.8847;-78.103;11.237;5943.46;6.61699;0;0;5.74638e-30;0.01;0;4.50859;102;0;-1
600;42;-47.2913;-11.9286;-91.3175;9.90231;4067.23;5.80595;0;0;5.74638e-30;0.01;0;5.13279;102;0;-1
600;43;-47.8773;2.09177;-78.1981;10.1523;4383.13;5.95836;0;0;5.74638e-30;0.01;0;4.96072;102;0;-1
600;44;-45.8506;19.1079;-85.9372;10.109;4327.25;5.92936;0;0;3.67768e-30;0.01;0;5.29263;102;0;-1
600;45;-52.7749;36.2236;-77.3602;11.3295;6091.38;6.65183;0;0;2.94214e-30;0.01;0;4.64925;102;0;-1
600;46;-44.6475;56.0792;-78.0848;10.1621;4395.84;5.95953;0;0;3.67768e-30;0.01;0;3.8199;102;0;-1
600;47;-32.0169;-68.1508;-78.7574;10.3838;4689.88;6.11514;0;0;4.5971e-30;0.01;0;4.33304;102;0;-1
600;48;-32.4228;-40.4084;-86.8741;9.88473;4045.61;5.80135;0;0;4.5971e-30;0.01;0;5.16167;102;0;-1
600;49;-32.026;-25.1474;-77.5675;10.5052;4856.25;6.19037;0;0;5.74638e-30;0.01;0;5.0517;102;0;-1
600;50;-32.7649;-6.72263;-85.0662;10.1229;4345.15;5.93749;0;0;3.67768e-30;0.01;0;5.20847;102;0;-1
600;51;-31.7565;11.4797;-75.9757;11.1604;5822.78;6.5505;0;0;3.67768e-30;0.01;0;6.22444;102;0;-1
600;52;-32.2899;31.6534;-78.52;11.9181;7091.11;7.00719;0;0;3.67768e-30;0.01;0;6.5307;102;0;-1
600;53;-29.1004;50.3253;-87.5917;11.1187;5757.71;6.53758;0;0;4.5971e-30;0.01;0;4.83864;102;0;-1
600;54;-29.3026;68.8047;-77.9896;11.6857;6684.3;6.86698;0;0;4.5971e-30;0.01;0;4.43638;102;0;-1
