Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6295;-1.22127;-100.698;10.4613;4795.62;6.16752;0;0;9.15451e-24;0.01;0;3.13023;102;0;-1
480;1;-45.4357;-31.0494;-96.7072;12.1327;7480.94;7.16092;0;0;2.99975e-24;0.01;0;1.92504;102;0;-1
480;2;-42.3191;-9.19837;-109.232;10.4486;4778.23;6.16453;0;0;2.3998e-24;0.01;0;2.66436;102;0;-1
480;3;-40.0484;5.28935;-97.6015;10.9677;5526.32;6.47856;0;0;2.3998e-24;0.01;0;4.16196;102;0;-1
480;4;-39.481;33.3079;-97.0129;12.3436;7878.04;7.2782;0;0;1.91984e-24;0.01;0;1.79716;102;0;-1
480;5;-23.3032;-48.6978;-102.086;11.5036;6376.53;6.79873;0;0;5.85888e-24;0.01;0;3.288;102;0;-1
480;6;-25.3653;-28.7288;-99.6731;10.756;5212.39;6.3536;0;0;1.91984e-24;0.01;0;4.30873;102;0;-1
480;7;-25.2553;-8.57116;-100.75;10.7064;5140.6;6.33971;0;0;3.74969e-24;0.01;0;4.96181;102;0;-1
480;8;-25.7858;18.3904;-93.6218;11.0566;5661.86;6.54007;0;0;3.74969e-24;0.01;0;5.37992;102;0;-1
480;9;-18.4222;36.2641;-95.0001;11.2222;5920;6.63539;0;0;2.3998e-24;0.01;0;4.66709;102;0;-1
480;10;-7.93474;-56.6472;-93.123;10.1576;4389.99;5.99076;0;0;2.99975e-24;0.01;0;5.21049;102;0;-1
480;11;-8.052;-37.5363;-95.7518;11.4097;6221.7;6.73279;0;0;2.3998e-24;0.01;0;3.1564;102;0;-1
480;12;-8.82195;-19.3243;-103.304;10.9106;5440.43;6.4428;0;0;2.3998e-24;0.01;0;3.25281;102;0;-1
480;13;-7.29448;0.894807;-105.278;12.5988;8376.81;7.43825;0;0;5.85888e-24;0.01;0;3.12703;102;0;-1
480;14;-5.29089;20.2565;-95.008;12.4723;8126.99;7.35862;0;0;1.91984e-24;0.01;0;3.0216;102;0;-1
480;15;-3.01581;38.243;-107.56;11.9606;7167.11;7.05348;0;0;2.3998e-24;0.01;0;2.49565;102;0;-1
480;16;9.90281;-48.345;-96.0423;12.3637;7916.55;7.29721;0;0;2.99975e-24;0.01;0;1.82555;102;0;-1
480;17;10.2944;-26.3432;-98.2982;12.3493;7888.84;7.28296;0;0;2.99975e-24;0.01;0;3.66235;102;0;-1
480;18;14.2772;-7.21972;-102.716;10.7447;5196.06;6.3543;0;0;2.3998e-24;0.01;0;2.85574;102;0;-1
480;19;11.9173;10.9699;-95.8168;10.7779;5244.3;6.37516;0;0;2.3998e-24;0.01;0;2.55984;102;0;-1
480;20;10.357;29.9937;-94.9962;10.938;5481.47;6.48295;0;0;1.43039e-23;0.01;0;5.07569;102;0;-1
480;21;15.3473;58.9455;-94.3498;10.0666;4273.01;5.93007;0;0;3.74969e-24;0.01;0;4.27209;102;0;-1
480;22;28.9973;-58.9094;-95.003;11.6365;6600.25;6.87136;0;0;2.3998e-24;0.01;0;3.81085;102;0;-1
480;23;28.4044;-37.9808;-98.3951;12.4435;8070.71;7.34374;0;0;3.74969e-24;0.01;0;2.54543;102;0;-1
480;24;28.5761;-17.3844;-94.7413;10.4431;4770.7;6.17096;0;0;3.74969e-24;0.01;0;4.87179;102;0;-1
480;25;28.7833;1.88067;-95.8633;10.5808;4961.91;6.25107;0;0;1.91984e-24;0.01;0;5.12759;102;0;-1
480;26;28.3413;20.8659;-96.493;10.9044;5431.19;6.44464;0;0;2.3998e-24;0.01;0;4.3768;102;0;-1
480;27;25.7769;42.4264;-97.0474;12.096;7413.35;7.13532;0;0;2.3998e-24;0.01;0;3.10484;102;0;-1
480;28;47.4098;-47.5674;-95.4085;12.2685;7735.1;7.23266;0;0;1.91984e-24;0.01;0;1.80286;102;0;-1
480;29;44.8496;-27.3392;-94.8806;10.4785;4819.28;6.18339;0;0;2.3998e-24;0.01;0;4.68393;102;0;-1
480;30;46.8409;-7.1457;-95.0036;12.5483;8276.43;7.40581;0;0;2.3998e-24;0.01;0;1.93755;102;0;-1
480;31;48.1776;12.2933;-95.0127;12.6144;8407.84;7.43666;0;0;2.99975e-24;0.01;0;3.54824;102;0;-1
480;32;44.9639;33.395;-99.6096;12.4762;8134.58;7.36159;0;0;4.68711e-24;0.01;0;3.7409;102;0;-1
480;33;-80.0023;-11.499;-83.2578;11.5577;6467.01;6.81834;0;0;1.91984e-24;0.01;0;1.8576;102;0;-1
480;34;-66.908;-48.3615;-78.3947;12.2921;7779.76;7.26566;0;0;9.15451e-24;0.01;0;3.0617;102;0;-1
480;35;-67.9089;-27.292;-78.5181;11.4376;6267.48;6.75721;0;0;2.99975e-24;0.01;0;4.55644;102;0;-1
480;36;-62.1933;-9.9767;-84.6103;10.4509;4781.3;6.15447;0;0;1.91984e-24;0.01;0;4.18789;102;0;-1
480;37;-69.3359;8.57237;-86.269;12.8067;8798.27;7.55336;0;0;1.91984e-24;0.01;0;3.40379;102;0;-1
480;38;-71.0217;33.6497;-85.0725;10.4195;4738.39;6.14484;0;0;2.3998e-24;0.01;0;2.48207;102;0;-1
480;39;-67.6503;51.6132;-78.7482;11.7445;6785.7;6.93423;0;0;2.99975e-24;0.01;0;3.07336;102;0;-1
480;40;-43.2186;-55.4861;-90.4343;11.1879;5865.93;6.60954;0;0;2.3998e-24;0.01;0;3.38234;102;0;-1
480;41;-49.9678;-40.5176;-78.5658;11.588;6518.02;6.85914;0;0;3.74969e-24;0.01;0;4.91182;102;0;-1
480;42;-46.5112;-12.0903;-92.1846;10.1989;4443.71;6.01279;0;0;3.74969e-24;0.01;0;5.73212;102;0;-1
480;43;-49.0991;2.01174;-78.5469;10.4675;4804.15;6.17441;0;0;3.74969e-24;0.01;0;5.32344;102;0;-1
480;44;-48.3067;18.8749;-86.4313;10.4247;4745.43;6.14666;0;0;2.3998e-24;0.01;0;5.16121;102;0;-1
480;45;-52.2714;36.9659;-78.2092;11.6705;6658.27;6.88808;0;0;1.91984e-24;0.01;0;4.78707;102;0;-1
480;46;-45.8714;56.6372;-78.8849;10.4698;4807.37;6.17353;0;0;2.3998e-24;0.01;0;3.81009;102;0;-1
480;47;-33.3848;-68.5889;-79.5221;10.6984;5129.21;6.33265;0;0;2.99975e-24;0.01;0;4.32838;102;0;-1
480;48;-31.7896;-41.118;-87.1725;10.1759;4413.75;6.00181;0;0;2.99975e-24;0.01;0;5.87498;102;0;-1
480;49;-32.9643;-24.8926;-78.7817;10.8263;5315.27;6.41246;0;0;3.74969e-24;0.01;0;5.47183;102;0;-1
480;50;-33.0067;-5.43911;-84.7071;10.4232;4743.45;6.14701;0;0;2.3998e-24;0.01;0;5.37388;102;0;-1
480;51;-32.295;10.9518;-77.2351;11.495;6362.31;6.78422;0;0;2.3998e-24;0.01;0;6.31157;102;0;-1
480;52;-33.3532;31.4213;-79.3894;12.2894;7774.58;7.26042;0;0;2.3998e-24;0.01;0;6.71849;102;0;-1
480;53;-30.1002;50.4466;-88.5639;11.4537;6293.92;6.77106;0;0;2.99975e-24;0.01;0;4.26901;102;0;-1
480;54;-29.5902;69.3158;-78.7736;12.0424;7315.2;7.11339;0;0;2.99975e-24;0.01;0;4.64591;102;0;-1
480;55;-15.3193;-73.8469;-84.663;12.1696;7549.42;7.18345;0;0;2.99975e-24;0.01;0;3.01607;102;0;-1
480;56;-18.7755;-54.7902;-79.2216;10.4556;4787.8;6.17386;0;0;3.74969e-24;0.01;0;5.57477;102;0;-1
480;57;-16.3264;-35.956;-78.972;10.9496;5499.05;6.47222;0;0;3.74969e-24;0.01;0;5.05858;102;0;-1
480;58;-16.9716;-17.9207;-86.2636;11.4182;6235.57;6.74584;0;0;1.91984e-24;0.01;0;6.41687;102;0;-1
480;59;-15.7435;3.13223;-86.2415;11.6094;6554.14;6.86543;0;0;3.74969e-24;0.01;0;7.18819;102;0;-1
480;60;-15.9346;21.0743;-75.0449;10.8514;5352.36;6.41877;0;0;1.91984e-24;0.01;0;6.19676;102;0;-1
480;61;-15.3673;39.9843;-77.5297;11.2586;5977.81;6.6789;0;0;2.79373e-23;0.01;0;7.22077;102;0;-1
480;62;-13.1884;57.6055;-77.9875;12.0176;7270.11;7.09863;0;0;2.99975e-24;0.01;0;7.01238;102;0;-1
480;63;2.10428;-65.6754;-80.0024;11.1016;5731.17;6.55268;0;0;2.3998e-24;0.01;0;3.07165;102;0;-1
480;64;0.0565903;-46.6314;-79.2805;10.7989;5275.08;6.39294;0;0;3.74969e-24;0.01;0;5.30199;102;0;-1
480;65;-7.08737;-17.5563;-71.0915;9.99282;4179.77;5.89217;0;0;2.3998e-24;0.01;0;5.69191;102;0;-1
480;66;1.19448;-9.61475;-87.5523;12.1865;7580.9;7.1913;0;0;3.74969e-24;0.01;0;6.54887;102;0;-1
480;67;0.689795;12.3862;-79.2876;10.4333;4757.19;6.14889;0;0;2.3998e-24;0.01;0;5.30226;102;0;-1
480;68;0.209596;30.1643;-79.3022;10.506;4857.42;6.2238;0;0;7.3236e-24;0.01;0;6.78279;102;0;-1
480;69;0.72644;47.2978;-89.1408;11.5759;6497.57;6.83276;0;0;2.3998e-24;0.01;0;6.76403;102;0;-1
480;70;2.15814;69.8684;-84.3586;12.1505;7514.05;7.16315;0;0;2.3998e-24;0.01;0;4.02537;102;0;-1
480;71;19.6269;-74.2965;-84.7758;11.5269;6415.4;6.7995;0;0;1.91984e-24;0.01;0;3.10566;102;0;-1
480;72;18.0417;-56.0735;-78.2997;10.7265;5169.66;6.34596;0;0;2.3998e-24;0.01;0;6.44733;102;0;-1
480;73;17.4856;-36.0372;-80.0069;12.5714;8322.25;7.41929;0;0;5.85888e-24;0.01;0;5.11043;102;0;-1
480;74;17.8612;-18.9179;-79.4942;10.4162;4733.93;6.14907;0;0;1.91984e-24;0.01;0;5.35072;102;0;-1
480;75;16.5902;0.931576;-80.0322;11.4008;6207.25;6.75177;0;0;7.3236e-24;0.01;0;5.22159;102;0;-1
480;76;16.9684;20.763;-79.6798;10.7569;5213.79;6.36765;0;0;4.68711e-24;0.01;0;5.80422;102;0;-1
480;77;16.4302;39.9939;-79.4298;11.0995;5727.9;6.55329;0;0;1.91984e-24;0.01;0;5.84516;102;0;-1
480;78;27.2964;70.8096;-82.7464;12.5744;8328.28;7.42018;0;0;5.85888e-24;0.01;0;3.42219;102;0;-1
480;79;35.5654;-65.4003;-78.2945;10.4945;4841.44;6.21905;0;0;5.85888e-24;0.01;0;4.50004;102;0;-1
480;80;35.6472;-47.272;-79.9921;12.119;7455.74;7.14974;0;0;2.3998e-24;0.01;0;5.7773;102;0;-1
480;81;35.1806;-27.131;-79.1926;10.459;4792.47;6.17126;0;0;2.3998e-24;0.01;0;6.27564;102;0;-1
480;82;34.6401;-7.74564;-79.4535;11.7135;6732.08;6.92437;0;0;5.85888e-24;0.01;0;5.74869;102;0;-1
480;83;34.2646;10.2977;-79.9896;11.8905;7041.85;7.01812;0;0;2.99975e-24;0.01;0;5.15237;102;0;-1
480;84;34.9011;31.238;-80.5327;12.264;7726.59;7.22747;0;0;1.91984e-24;0.01;0;5.69114;102;0;-1
480;85;32.2133;51.1918;-80.8367;10.4482;4777.7;6.17402;0;0;3.74969e-24;0.01;0;4.56728;102;0;-1
480;86;53.7999;-56.6829;-79.0632;11.7883;6861.84;6.95646;0;0;1.91984e-24;0.01;0;3.70384;102;0;-1
480;87;52.2948;-36.2095;-79.2555;11.1085;5741.86;6.57571;0;0;3.74969e-24;0.01;0;4.37915;102;0;-1
480;88;53.1218;-18.2163;-79.4587;12.1885;7584.71;7.18647;0;0;2.99975e-24;0.01;0;5.12876;102;0;-1
480;89;51.4793;1.24281;-79.2988;10.4651;4800.81;6.16665;0;0;1.91984e-24;0.01;0;5.3734;102;0;-1
480;90;61.606;27.8797;-90.6222;10.1333;4358.48;5.9718;0;0;2.99975e-24;0.01;0;3.32902;102;0;-1
480;91;52.1326;44.3658;-81.7363;12.5102;8201.31;7.37564;0;0;2.3998e-24;0.01;0;2.96124;102;0;-1
480;92;45.915;63.7267;-78.1443;10.4457;4774.21;6.15553;0;0;3.74969e-24;0.01;0;4.20977;102;0;-1
480;93;75.4359;-25.7603;-78.072;12.4197;8024.55;7.32967;0;0;3.74969e-24;0.01;0;4.08776;102;0;-1
480;94;68.731;-6.20197;-82.4895;10.7906;5262.97;6.3881;0;0;4.68711e-24;0.01;0;2.79678;102;0;-1
480;95;68.1025;10.7601;-83.2686;12.0724;7370.01;7.13078;0;0;7.3236e-24;0.01;0;2.94366;102;0;-1
480;96;-93.5965;-10.3265;-64.5158;11.8848;7031.75;7.02324;0;0;4.68711e-24;0.01;0;4.22034;102;0;-1
480;97;-94.0294;9.79239;-66.6687;10.715;5153.06;6.3243;0;0;2.3998e-24;0.01;0;3.52576;102;0;-1
480;98;-76.975;-57.1529;-60.6273;12.5229;8226.31;7.39813;0;0;2.23499e-23;0.01;0;4.47047;102;0;-1
