Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2122;-1.81647;-99.3832;10.5839;4966.2;6.2726;0;0;5.97359e-18;0.01;0;3.18453;101;0;-1
360;1;-44.3152;-29.7562;-94.4678;12.385;7957.57;7.34977;0;0;1.95743e-18;0.01;0;4.0795;101;0;-1
360;2;-40.7067;-10.5771;-106.805;10.6299;5031.3;6.30318;0;0;1.56594e-18;0.01;0;2.99835;101;0;-1
360;3;-39.8892;5.2361;-94.0114;11.2517;5966.8;6.68077;0;0;1.56594e-18;0.01;0;5.7616;101;0;-1
360;4;-39.8973;29.1166;-96.4552;12.5584;8296.53;7.44436;0;0;1.25275e-18;0.01;0;2.36645;101;0;-1
360;5;-22.1275;-47.6427;-98.9986;11.6548;6631.29;6.92373;0;0;3.8231e-18;0.01;0;3.42609;101;0;-1
360;6;-24.4763;-28.1711;-95.9068;10.9348;5476.66;6.49365;0;0;1.25275e-18;0.01;0;4.76125;101;0;-1
360;7;-25.3273;-8.37093;-96.7128;10.9295;5468.8;6.50552;0;0;2.44678e-18;0.01;0;5.68492;101;0;-1
360;8;-24.8542;16.2587;-92.7539;11.1741;5844.2;6.64437;0;0;2.44678e-18;0.01;0;5.85708;101;0;-1
360;9;-20.0022;34.6121;-94.3011;11.4417;6274.3;6.79885;0;0;1.56594e-18;0.01;0;4.33156;101;0;-1
360;10;-6.97448;-55.5061;-91.5014;10.2393;4496.72;6.06929;0;0;1.95743e-18;0.01;0;4.84918;101;0;-1
360;11;-6.54666;-36.2865;-93.7777;11.5796;6503.83;6.86967;0;0;1.56594e-18;0.01;0;4.72424;101;0;-1
360;12;-8.36677;-18.9257;-100.69;11.2433;5953.5;6.67452;0;0;1.56594e-18;0.01;0;4.09917;102;0;-1
360;13;-7.59659;1.18238;-102.254;12.642;8463.23;7.50166;0;0;3.8231e-18;0.01;0;3.71633;101;0;-1
360;14;-5.50513;20.1255;-92.8613;12.8597;8907.95;7.62711;0;0;1.25275e-18;0.01;0;5.38912;101;0;-1
360;15;-4.99873;38.2534;-104.462;12.1172;7452.36;7.18335;0;0;1.56594e-18;0.01;0;1.39014;101;0;-1
360;16;9.99793;-48.2086;-94.5937;12.6934;8566.84;7.5322;0;0;1.95743e-18;0.01;0;4.39697;101;0;-1
360;17;10.013;-25.6653;-95.0563;12.6993;8578.92;7.52862;0;0;1.95743e-18;0.01;0;3.36516;101;0;-1
360;18;12.6763;-6.38984;-100.683;11.0728;5686.77;6.5831;0;0;1.56594e-18;0.01;0;2.04044;101;0;-1
360;19;10.3127;10.8203;-93.6068;10.9463;5494.09;6.50888;0;0;1.56594e-18;0.01;0;3.22609;101;0;-1
360;20;9.99743;29.9314;-93.2002;11.1613;5824.18;6.65054;0;0;9.33374e-18;0.01;0;5.48781;101;0;-1
360;21;15.0794;56.8201;-91.4448;10.1936;4436.79;6.03775;0;0;2.44678e-18;0.01;0;4.63222;101;0;-1
360;22;28.264;-57.7826;-93.0829;11.7914;6867.34;6.99896;0;0;1.56594e-18;0.01;0;4.6797;101;0;-1
360;23;27.551;-36.3559;-95.1209;12.5936;8366.4;7.47144;0;0;2.44678e-18;0.01;0;2.67896;101;0;-1
360;24;27.8821;-17.0109;-93.2988;10.6852;5110.13;6.34611;0;0;2.44678e-18;0.01;0;4.56493;101;0;-1
360;25;27.7741;1.78073;-94.4984;10.7637;5223.67;6.39241;0;0;1.25275e-18;0.01;0;6.22731;101;0;-1
360;26;27.1184;20.4365;-95.2454;11.2161;5910.36;6.66351;0;0;1.56594e-18;0.01;0;4.01832;101;0;-1
360;27;25.5066;41.3981;-95.6341;12.3439;7878.48;7.31958;0;0;1.56594e-18;0.01;0;2.77878;101;0;-1
360;28;46.7217;-46.3089;-95.0022;12.5391;8258.22;7.43076;0;0;1.25275e-18;0.01;0;1.88033;101;0;-1
360;29;44.2811;-26.43;-93.4891;10.5611;4934.16;6.26401;0;0;1.56594e-18;0.01;0;5.11988;101;0;-1
360;30;45.9992;-6.51546;-95.0016;12.7285;8638.06;7.55154;0;0;1.56594e-18;0.01;0;2.03519;101;0;-1
360;31;46.9057;11.4079;-94.3352;12.7415;8664.59;7.55113;0;0;1.95743e-18;0.01;0;4.95763;101;0;-1
