Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.5104;-1.29582;-86.8697;8.85502;2908.42;5.06302;0;0;3.37039e-57;0.01;0;3.15584;102;0;-1
1170;1;-38.138;-23.0116;-90.4875;10.249;4509.53;5.85524;0;0;1.10441e-57;0.01;0;2.58428;102;0;-1
1170;2;-40.7737;-6.83258;-94.491;8.86009;2913.42;5.07452;0;0;8.83528e-58;0.01;0;3.18851;102;0;-1
1170;3;-38.5265;3.45949;-82.4369;9.30243;3371.93;5.33206;0;0;8.83528e-58;0.01;0;5.19454;102;0;-1
1170;4;-36.5961;30.6675;-84.6345;10.4669;4803.39;5.98142;0;0;7.06822e-58;0.01;0;2.9206;102;0;-1
1170;5;-22.9575;-44.8551;-84.1115;9.74517;3876.65;5.59193;0;0;2.15705e-57;0.01;0;5.00764;102;0;-1
1170;6;-22.368;-28.6045;-87.4087;9.16433;3223.96;5.24645;0;0;7.06822e-58;0.01;0;4.55007;102;0;-1
1170;7;-25.7536;-6.73454;-88.9724;9.04127;3095.83;5.19231;0;0;1.38051e-57;0.01;0;4.51257;102;0;-1
1170;8;-26.3684;15.7755;-81.2357;9.36065;3435.63;5.36793;0;0;1.38051e-57;0.01;0;5.37473;102;0;-1
1170;9;-17.8666;29.7422;-82.1936;9.5501;3648.48;5.4865;0;0;8.83528e-58;0.01;0;4.27743;102;0;-1
1170;10;-7.81288;-51.9127;-81.9211;8.59536;2660;4.92412;0;0;1.10441e-57;0.01;0;5.12153;102;0;-1
1170;11;-7.96783;-36.021;-84.5353;9.74114;3871.84;5.57157;0;0;8.83528e-58;0.01;0;4.31174;102;0;-1
1170;12;-13.3467;-16.4764;-93.1077;9.24511;3309.97;5.29395;0;0;8.83528e-58;0.01;0;3.24769;102;0;-1
1170;13;-10.1659;0.605062;-93.6659;10.6883;5114.7;6.12664;0;0;2.15705e-57;0.01;0;2.96406;102;0;-1
1170;14;-7.6239;15.7608;-82.6631;10.5369;4900.35;6.0282;0;0;7.06822e-58;0.01;0;4.5123;102;0;-1
1170;15;-1.69504;32.0992;-88.3711;10.06;4264.61;5.75675;0;0;8.83528e-58;0.01;0;3.10469;102;0;-1
1170;16;7.6476;-44.2469;-81.4823;10.4411;4767.92;5.96924;0;0;1.10441e-57;0.01;0;3.94463;102;0;-1
1170;17;10.924;-24.332;-82.217;10.3367;4626.37;5.91419;0;0;1.10441e-57;0.01;0;4.05045;102;0;-1
1170;18;14.9282;-7.90329;-81.2249;9.03353;3087.89;5.17907;0;0;8.83528e-58;0.01;0;4.02319;102;0;-1
1170;19;12.7421;10.6845;-81.6913;9.15894;3218.29;5.25229;0;0;8.83528e-58;0.01;0;3.69645;102;0;-1
1170;20;13.567;27.1245;-82.3977;9.24782;3312.89;5.31556;0;0;5.26624e-57;0.01;0;5.16705;102;0;-1
1170;21;12.5633;57.9699;-83.5551;8.56184;2628.99;4.88476;0;0;1.38051e-57;0.01;0;4.0042;102;0;-1
1170;22;27.315;-53.5276;-82.208;9.77408;3911.26;5.59826;0;0;8.83528e-58;0.01;0;3.05163;102;0;-1
1170;23;26.0478;-34.5783;-83.4387;10.6228;5021.21;6.07689;0;0;1.38051e-57;0.01;0;4.25088;102;0;-1
1170;24;27.1118;-17.7703;-81.2813;8.84594;2899.48;5.07493;0;0;1.38051e-57;0.01;0;5.38132;102;0;-1
1170;25;27.4091;1.95257;-82.3076;8.98026;3033.58;5.14639;0;0;7.06822e-58;0.01;0;5.22989;102;0;-1
1170;26;26.4914;17.5975;-85.2302;9.25982;3325.8;5.30882;0;0;8.83528e-58;0.01;0;5.02044;102;0;-1
1170;27;18.9545;43.0133;-84.4991;10.2379;4494.91;5.85829;0;0;8.83528e-58;0.01;0;4.13367;102;0;-1
1170;28;42.3454;-43.2066;-83.5082;10.3778;4681.74;5.9362;0;0;7.06822e-58;0.01;0;3.58418;102;0;-1
