Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.6893;0.471666;-94.9065;9.43752;3520.97;5.46152;0;0;4.0788e-44;0.01;0;2.68559;102;0;-1
900;1;-41.4732;-25.5699;-94.6404;10.931;5470.96;6.32545;0;0;1.33654e-44;0.01;0;2.41402;102;0;-1
900;2;-41.1718;-8.2384;-100.551;9.43661;3519.95;5.46816;0;0;1.06923e-44;0.01;0;3.24172;102;0;-1
900;3;-38.9601;4.32367;-88.7658;9.90636;4072.22;5.74584;0;0;1.06923e-44;0.01;0;5.08235;102;0;-1
900;4;-38.4152;33.2708;-90.2461;11.148;5803.37;6.44959;0;0;8.55386e-45;0.01;0;2.90188;102;0;-1
900;5;-24.0559;-47.0495;-94.2261;10.3825;4688.12;6.02727;0;0;2.61043e-44;0.01;0;3.63171;102;0;-1
900;6;-23.4904;-28.8465;-94.5473;9.74337;3874.5;5.64714;0;0;8.55386e-45;0.01;0;4.1325;102;0;-1
900;7;-24.9015;-6.64356;-95.5816;9.64358;3756.68;5.60534;0;0;1.67068e-44;0.01;0;4.31993;102;0;-1
900;8;-26.8181;17.6912;-87.1486;9.97547;4158.05;5.79069;0;0;1.67068e-44;0.01;0;5.34612;102;0;-1
900;9;-18.3837;32.9361;-88.3014;10.1579;4390.33;5.90212;0;0;1.06923e-44;0.01;0;4.00796;102;0;-1
900;10;-8.89268;-53.8124;-88.1657;9.16179;3221.28;5.30898;0;0;1.33654e-44;0.01;0;5.17384;102;0;-1
900;11;-8.61466;-37.4507;-91.0024;10.3488;4642.63;5.99231;0;0;1.06923e-44;0.01;0;4.26001;102;0;-1
900;12;-10.8938;-17.3151;-98.6484;9.84859;4001.39;5.70819;0;0;1.06923e-44;0.01;0;3.09143;102;0;-1
900;13;-8.01925;0.798777;-98.8082;11.3822;6176.89;6.60064;0;0;2.61043e-44;0.01;0;3.05647;102;0;-1
900;14;-7.5014;17.9244;-88.7925;11.2375;5944.19;6.50737;0;0;8.55386e-45;0.01;0;4.65653;102;0;-1
900;15;-2.15616;34.7717;-97.3615;10.7466;5198.81;6.22292;0;0;1.06923e-44;0.01;0;2.39816;102;0;-1
