Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7764;-0.881332;-80.8584;8.32381;2415.77;4.70145;0;0;2.22802e-70;0.01;0;3.18758;102;0;-1
1440.02;1;-35.4613;-21.0146;-84.863;9.62846;3739.04;5.42959;0;0;7.30077e-71;0.01;0;2.88651;102;0;-1
1440.02;2;-39.2731;-5.97015;-88.6883;8.3338;2424.47;4.71692;0;0;5.84061e-71;0.01;0;3.19591;102;0;-1
1440.02;3;-36.5073;2.87199;-76.6385;8.75167;2807.77;4.9565;0;0;5.84061e-71;0.01;0;5.39789;102;0;-1
1440.02;4;-35.5626;28.8195;-79.1398;9.84524;3997.31;5.55624;0;0;4.67249e-71;0.01;0;3.06062;102;0;-1
1440.02;5;-22.3654;-42.9565;-78.8098;9.16433;3223.97;5.19704;0;0;1.42593e-70;0.01;0;4.91405;102;0;-1
1440.02;6;-21.5734;-27.6206;-81.3798;8.634;2696.03;4.88138;0;0;4.67249e-71;0.01;0;4.71738;102;0;-1
1440.02;7;-26.0256;-7.82992;-82.0255;8.49387;2566.88;4.81868;0;0;9.12596e-71;0.01;0;5.21676;102;0;-1
1440.02;8;-26.3127;14.7182;-76.1262;8.80023;2854.77;4.98448;0;0;9.12596e-71;0.01;0;5.37963;102;0;-1
1440.02;9;-16.8812;26.7688;-76.3112;8.9941;3047.63;5.10807;0;0;5.84061e-71;0.01;0;4.55042;102;0;-1
1440.02;10;-7.27281;-49.5292;-76.0763;8.07896;2208.8;4.57493;0;0;7.30077e-71;0.01;0;4.97465;102;0;-1
1440.02;11;-8.08559;-34.7672;-79.1854;9.18373;3244.48;5.18768;0;0;5.84061e-71;0.01;0;4.37016;102;0;-1
1440.02;12;-14.0308;-16.2512;-86.8378;8.69539;2753.95;4.91839;0;0;5.84061e-71;0.01;0;3.39282;102;0;-1
1440.02;13;-11.4664;-0.525255;-87.2933;10.0543;4257.34;5.69564;0;0;1.42593e-70;0.01;0;2.96335;102;0;-1
1440.02;14;-7.18421;13.5906;-77.7339;9.89965;4063.95;5.59442;0;0;4.67249e-71;0.01;0;4.21309;102;0;-1
1440.02;15;-1.77431;29.7926;-81.9281;9.43697;3520.36;5.33577;0;0;5.84061e-71;0.01;0;2.98115;102;0;-1
1440.02;16;7.05914;-41.1331;-75.4805;9.80827;3952.44;5.53654;0;0;7.30077e-71;0.01;0;3.96112;102;0;-1
1440.02;17;11.234;-23.2434;-76.8081;9.68239;3802.22;5.47325;0;0;7.30077e-71;0.01;0;4.14718;102;0;-1
1440.02;18;14.4444;-7.57021;-74.3733;8.47439;2549.26;4.79867;0;0;5.84061e-71;0.01;0;3.95743;102;0;-1
1440.02;19;12.6323;10.9253;-75.5416;8.62142;2684.26;4.88324;0;0;5.84061e-71;0.01;0;3.75814;102;0;-1
1440.02;20;13.0675;26.2965;-76.4585;8.69175;2750.49;4.93508;0;0;3.48128e-70;0.01;0;5.15542;102;0;-1
1440.02;21;11.7115;55.5028;-78.1115;8.06104;2194.13;4.54061;0;0;9.12596e-71;0.01;0;3.96115;102;0;-1
1440.02;22;26.7733;-50.9456;-76.3635;9.16491;3224.59;5.18585;0;0;5.84061e-71;0.01;0;3.02637;102;0;-1
1440.02;23;25.548;-32.7888;-77.8407;10.0146;4207.1;5.65806;0;0;9.12596e-71;0.01;0;4.26558;102;0;-1
1440.02;24;26.0095;-16.9203;-75.8048;8.31839;2411.05;4.71632;0;0;9.12596e-71;0.01;0;5.30576;102;0;-1
1440.02;25;25.9317;2.36185;-76.1097;8.44993;2527.25;4.78397;0;0;4.67249e-71;0.01;0;5.13298;102;0;-1
1440.02;26;25.613;17.2471;-79.1325;8.71508;2772.7;4.93624;0;0;5.84061e-71;0.01;0;4.91438;102;0;-1
1440.02;27;17.7527;41.4154;-78.7833;9.62393;3733.76;5.4405;0;0;5.84061e-71;0.01;0;4.23127;102;0;-1
1440.02;28;40.8651;-40.8351;-77.5096;9.75365;3886.79;5.5124;0;0;4.67249e-71;0.01;0;3.56447;102;0;-1
