Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.8177;-3.46592;-93.6193;9.77416;3911.35;5.83023;0;0;1.10786e-10;0.01;0;2.93478;101;0;-1
210;1;-40.7986;-28.5357;-90.1019;11.4504;6288.55;6.83691;0;0;3.63025e-11;0.01;0;3.98289;101;0;-1
210;2;-36.8487;-11.3621;-99.2917;9.83623;3986.34;5.86792;0;0;2.9042e-11;0.01;0;3.18789;101;0;-1
210;3;-37.0949;3.63408;-87.4934;10.3983;4709.57;6.21382;0;0;2.9042e-11;0.01;0;6.24954;101;0;-1
210;4;-37.3259;22.8233;-90.2147;11.6269;6583.87;6.93646;0;0;2.32336e-11;0.01;0;3.72104;101;0;-1
210;5;-20.8129;-44.0122;-91.2515;10.7709;5234.09;6.44121;0;0;7.09033e-11;0.01;0;4.32514;101;0;-1
210;6;-22.5615;-26.2618;-88.5579;10.1237;4346.15;6.05052;0;0;2.32336e-11;0.01;0;6.04384;101;0;-1
210;7;-23.0144;-7.90068;-89.7018;10.0988;4314.14;6.04803;0;0;4.53781e-11;0.01;0;5.54908;101;0;-1
210;8;-21.849;12.6506;-88.2982;10.3432;4635.01;6.18961;0;0;4.53781e-11;0.01;0;5.67666;101;0;-1
210;9;-20.3017;30.8728;-86.6632;10.5826;4964.45;6.3274;0;0;2.9042e-11;0.01;0;5.39749;101;0;-1
210;10;-6.03853;-51.1962;-86.1796;9.48677;3576.38;5.6586;0;0;3.63025e-11;0.01;0;4.79671;101;0;-1
210;11;-6.09425;-33.9995;-87.2998;10.7197;5159.9;6.40155;0;0;2.9042e-11;0.01;0;5.78959;101;0;-1
210;12;-7.73948;-16.9098;-92.6813;10.458;4791.09;6.24969;0;0;2.9042e-11;0.01;0;4.95951;101;0;-1
210;13;-5.30553;1.56724;-93.2555;11.7039;6715.52;6.98875;0;0;7.09033e-11;0.01;0;4.22318;101;0;-1
210;14;-5.09339;20.2138;-88.6585;11.8808;7024.63;7.08985;0;0;2.32336e-11;0.01;0;5.91407;101;0;-1
210;15;-5.3413;38.3741;-96.0824;11.2237;5922.46;6.69808;0;0;2.9042e-11;0.01;0;2.67807;101;0;-1
210;16;9.99266;-44.7478;-88.9024;11.7229;6748.36;6.99891;0;0;3.63025e-11;0.01;0;4.1862;101;0;-1
210;17;9.83864;-23.9683;-89.106;11.7289;6758.73;6.99896;0;0;3.63025e-11;0.01;0;5.09993;101;0;-1
210;18;12.0312;-5.66189;-91.1448;10.2271;4480.76;6.11825;0;0;2.9042e-11;0.01;0;3.86509;101;0;-1
210;19;10.3563;10.8514;-88.5003;10.132;4356.9;6.06266;0;0;2.9042e-11;0.01;0;3.309;101;0;-1
210;20;9.99968;29.0512;-87.3655;10.28;4550.56;6.16672;0;0;1.73104e-10;0.01;0;5.52146;101;0;-1
210;21;13.4635;51.55;-84.7341;9.43011;3512.68;5.62294;0;0;4.53781e-11;0.01;0;5.03387;101;0;-1
210;22;25.7872;-54.5038;-86.7471;10.9224;5458.11;6.52387;0;0;2.9042e-11;0.01;0;3.18616;101;0;-1
210;23;25.3357;-33.7834;-89.9542;11.6513;6625.42;6.95559;0;0;4.53781e-11;0.01;0;3.87971;101;0;-1
210;24;26.347;-15.6015;-87.2905;9.86787;4024.94;5.89759;0;0;4.53781e-11;0.01;0;5.45026;101;0;-1
210;25;26.1796;2.08093;-88.3542;9.96647;4146.8;5.95726;0;0;2.32336e-11;0.01;0;6.33296;101;0;-1
210;26;25.2846;19.7117;-89.1829;10.3604;4658.21;6.1946;0;0;2.9042e-11;0.01;0;5.39905;101;0;-1
210;27;24.9964;38.9215;-89.3197;11.4176;6234.62;6.8138;0;0;2.9042e-11;0.01;0;3.19492;101;0;-1
210;28;42.9626;-43.6985;-89.3585;11.6011;6540.17;6.92009;0;0;2.32336e-11;0.01;0;3.80454;101;0;-1
210;29;41.1137;-25.389;-87.0652;9.78983;3930.2;5.84125;0;0;2.9042e-11;0.01;0;5.06632;101;0;-1
210;30;42.4015;-6.82824;-90.2093;11.7882;6861.76;7.03601;0;0;2.9042e-11;0.01;0;3.80414;101;0;-1
210;31;42.489;10.7191;-90.0591;11.7988;6880.16;7.03846;0;0;3.63025e-11;0.01;0;4.48756;101;0;-1
210;32;40.7429;30.907;-92.8869;11.5861;6514.71;6.91697;0;0;5.67227e-11;0.01;0;3.18811;101;0;-1
210;33;-74.2421;-11.1128;-73.8529;10.8901;5409.77;6.50091;0;0;2.32336e-11;0.01;0;3.80486;101;0;-1
210;34;-60.7265;-45.7839;-71.9524;11.4997;6370.08;6.87329;0;0;1.10786e-10;0.01;0;4.31558;101;0;-1
210;35;-61.9557;-25.4342;-72.1162;10.7955;5270.02;6.45265;0;0;3.63025e-11;0.01;0;5.45516;101;0;-1
210;36;-57.4508;-9.49236;-78.5288;9.82215;3969.24;5.85378;0;0;2.32336e-11;0.01;0;5.54403;101;0;-1
210;37;-62.3552;7.76307;-75.6118;11.8676;7001.31;7.07925;0;0;2.32336e-11;0.01;0;5.26725;101;0;-1
210;38;-64.0524;34.0322;-78.895;9.85897;4014.05;5.88005;0;0;2.9042e-11;0.01;0;2.76987;101;0;-1
210;39;-62.04;50.6417;-72.8331;11.0459;5645.3;6.59798;0;0;3.63025e-11;0.01;0;3.79811;101;0;-1
210;40;-43.3415;-50.6901;-79.5473;10.5327;4894.43;6.29465;0;0;2.9042e-11;0.01;0;3.22193;101;0;-1
210;41;-45.9566;-34.8461;-72.2748;10.9739;5535.75;6.56647;0;0;4.53781e-11;0.01;0;6.41909;101;0;-1
210;42;-41.7623;-12.3026;-84.2293;9.53869;3635.43;5.68947;0;0;4.53781e-11;0.01;0;6.78821;101;0;-1
210;43;-45.2252;0.00777163;-72.241;9.78599;3925.57;5.83768;0;0;4.53781e-11;0.01;0;7.15046;101;0;-1
210;44;-45.9718;16.1176;-76.1522;9.84732;3999.84;5.87305;0;0;2.9042e-11;0.01;0;6.49777;101;0;-1
210;45;-47.2962;37.1306;-72.0952;10.9943;5566.6;6.56366;0;0;2.32336e-11;0.01;0;6.58797;101;0;-1
210;46;-44.3183;54.7692;-74.1115;9.80418;3947.5;5.84783;0;0;2.9042e-11;0.01;0;4.67698;101;0;-1
210;47;-32.7969;-64.4552;-73.0375;10.1268;4350.22;6.06398;0;0;3.63025e-11;0.01;0;4.37791;101;0;-1
210;48;-30.7738;-38.5736;-79.5492;9.55998;3659.81;5.70212;0;0;3.63025e-11;0.01;0;6.58091;101;0;-1
210;49;-31.118;-23.8526;-73.1787;10.2109;4459.44;6.1158;0;0;4.53781e-11;0.01;0;8.21467;101;0;-1
210;50;-31.0531;-6.87951;-74.568;9.86642;4023.16;5.88558;0;0;2.9042e-11;0.01;0;7.38742;101;0;-1
210;51;-30.3065;9.99815;-71.7265;10.8338;5326.38;6.47035;0;0;2.9042e-11;0.01;0;7.38172;101;0;-1
210;52;-30.9729;27.9426;-71.6341;11.6493;6621.96;6.95595;0;0;2.9042e-11;0.01;0;8.65598;101;0;-1
210;53;-29.1523;45.591;-79.33;10.8551;5357.79;6.49019;0;0;3.63025e-11;0.01;0;4.96433;101;0;-1
210;54;-27.6228;63.9485;-72.8319;11.349;6123;6.77956;0;0;3.63025e-11;0.01;0;4.74637;101;0;-1
