Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.6428;-1.03663;-100.505;10.3832;4688.99;6.11339;0;0;3.22096e-25;0.01;0;3.09198;102;0;-1
510;1;-45.2818;-30.9219;-96.9208;12.0408;7312.38;7.09676;0;0;1.05544e-25;0.01;0;1.90401;102;0;-1
510;2;-42.4694;-9.00404;-109.154;10.3715;4673.13;6.11118;0;0;8.44354e-26;0.01;0;2.63216;102;0;-1
510;3;-39.9463;5.26833;-97.6106;10.8867;5404.81;6.42239;0;0;8.44354e-26;0.01;0;4.08949;102;0;-1
510;4;-39.3325;33.6188;-96.941;12.2525;7704.74;7.2147;0;0;6.75483e-26;0.01;0;1.77882;102;0;-1
510;5;-23.3847;-48.8112;-101.961;11.418;6235.29;6.73957;0;0;2.06141e-25;0.01;0;3.2623;102;0;-1
510;6;-25.3245;-28.834;-99.8025;10.6789;5101.15;6.29956;0;0;6.75483e-26;0.01;0;4.24378;102;0;-1
510;7;-25.2061;-8.52296;-101.093;10.6251;5024.44;6.2833;0;0;1.3193e-25;0.01;0;4.82012;102;0;-1
510;8;-25.853;18.5949;-93.4023;10.9741;5536.03;6.48259;0;0;1.3193e-25;0.01;0;5.32735;102;0;-1
510;9;-18.2005;36.2604;-94.9296;11.1411;5792.64;6.57929;0;0;8.44354e-26;0.01;0;4.57223;102;0;-1
510;10;-7.86268;-56.614;-93.0837;10.0816;4292.19;5.93848;0;0;1.05544e-25;0.01;0;5.16518;102;0;-1
510;11;-8.21052;-37.7001;-95.908;11.329;6090.67;6.6762;0;0;8.44354e-26;0.01;0;3.14694;102;0;-1
510;12;-9.00475;-19.2413;-103.497;10.8295;5320.03;6.38645;0;0;8.44354e-26;0.01;0;3.21715;102;0;-1
510;13;-7.23028;0.849013;-105.249;12.5061;8193.22;7.37411;0;0;2.06141e-25;0.01;0;3.07475;102;0;-1
510;14;-5.38226;20.116;-95.0302;12.3779;7943.92;7.29325;0;0;6.75483e-26;0.01;0;2.99567;102;0;-1
510;15;-2.71011;37.9853;-107.448;11.8677;7001.38;6.98961;0;0;8.44354e-26;0.01;0;2.46843;102;0;-1
510;16;9.75371;-48.1733;-96.1993;12.27;7737.81;7.23194;0;0;1.05544e-25;0.01;0;1.82928;102;0;-1
510;17;10.5284;-26.33;-98.2486;12.2504;7700.92;7.21523;0;0;1.05544e-25;0.01;0;3.63021;102;0;-1
510;18;14.5426;-7.27487;-102.334;10.6609;5075.43;6.29631;0;0;8.44354e-26;0.01;0;2.88384;102;0;-1
510;19;12.2783;11.0011;-96.0703;10.6993;5130.47;6.32025;0;0;8.44354e-26;0.01;0;2.55277;102;0;-1
510;20;10.6034;29.9694;-94.8771;10.8555;5358.45;6.42559;0;0;5.03274e-25;0.01;0;4.99671;102;0;-1
510;21;15.2857;58.9762;-94.2971;9.99367;4180.84;5.879;0;0;1.3193e-25;0.01;0;4.20803;102;0;-1
510;22;29.0529;-58.9495;-94.9954;11.5454;6446.34;6.80858;0;0;8.44354e-26;0.01;0;3.7498;102;0;-1
510;23;28.3396;-38.1928;-98.702;12.3554;7900.67;7.28201;0;0;1.3193e-25;0.01;0;2.52566;102;0;-1
510;24;28.6637;-17.3775;-94.4639;10.3654;4664.96;6.11722;0;0;1.3193e-25;0.01;0;4.86127;102;0;-1
510;25;28.9797;1.88584;-95.5832;10.5031;4853.33;6.197;0;0;6.75483e-26;0.01;0;5.12236;102;0;-1
510;26;28.4856;20.8088;-96.5583;10.8245;5312.67;6.38904;0;0;8.44354e-26;0.01;0;4.37339;102;0;-1
510;27;25.7649;42.587;-97.0078;12.0056;7248.35;7.0727;0;0;8.44354e-26;0.01;0;3.0802;102;0;-1
510;28;47.2288;-47.5922;-95.3602;12.1765;7562.3;7.16906;0;0;6.75483e-26;0.01;0;1.80465;102;0;-1
510;29;44.6239;-27.5515;-94.5831;10.4009;4713.03;6.12946;0;0;8.44354e-26;0.01;0;4.66843;102;0;-1
510;30;46.7505;-7.48128;-95.0015;12.4513;8086.04;7.33862;0;0;8.44354e-26;0.01;0;1.91405;102;0;-1
510;31;48.059;12.4617;-95.0045;12.5226;8225.68;7.37287;0;0;1.05544e-25;0.01;0;3.58181;102;0;-1
510;32;44.7465;33.4239;-99.7117;12.3835;7954.7;7.29685;0;0;1.64913e-25;0.01;0;3.73373;102;0;-1
510;33;-80.0089;-11.2511;-83.6747;11.472;6324.2;6.75844;0;0;6.75483e-26;0.01;0;2.58031;102;0;-1
510;34;-67.0441;-48.245;-78.2566;12.195;7596.88;7.19923;0;0;3.22096e-25;0.01;0;3.0105;102;0;-1
510;35;-68.1455;-27.0241;-78.1464;11.3504;6125.18;6.69668;0;0;1.05544e-25;0.01;0;4.48376;102;0;-1
510;36;-62.1159;-9.68627;-84.2528;10.3701;4671.27;6.09917;0;0;6.75483e-26;0.01;0;4.93253;102;0;-1
510;37;-70.0317;8.50405;-86.692;12.712;8604.62;7.48805;0;0;6.75483e-26;0.01;0;3.40614;102;0;-1
510;38;-71.189;33.3941;-84.5595;10.3413;4632.55;6.09111;0;0;8.44354e-26;0.01;0;2.50073;102;0;-1
510;39;-67.6981;51.3979;-78.7049;11.6629;6645.28;6.87687;0;0;1.05544e-25;0.01;0;3.06904;102;0;-1
510;40;-42.9273;-55.7068;-90.2849;11.1053;5737;6.5522;0;0;8.44354e-26;0.01;0;3.36125;102;0;-1
510;41;-49.8355;-40.7303;-78.5883;11.4989;6368.72;6.79756;0;0;1.3193e-25;0.01;0;4.79075;102;0;-1
510;42;-46.8292;-12.0655;-92.2119;10.1236;4346.06;5.96024;0;0;1.3193e-25;0.01;0;5.50673;102;0;-1
510;43;-48.8216;2.04982;-78.6034;10.3875;4694.8;6.11949;0;0;1.3193e-25;0.01;0;5.20151;102;0;-1
510;44;-47.7029;18.9775;-86.4335;10.3445;4636.78;6.09141;0;0;8.44354e-26;0.01;0;5.20343;102;0;-1
510;45;-52.4876;36.8648;-78.0774;11.584;6511.19;6.82805;0;0;6.75483e-26;0.01;0;4.74509;102;0;-1
510;46;-45.5715;56.5788;-78.7565;10.3917;4700.58;6.11915;0;0;8.44354e-26;0.01;0;3.80339;102;0;-1
510;47;-33.0716;-68.7204;-79.384;10.6186;5015.18;6.27737;0;0;1.05544e-25;0.01;0;4.36483;102;0;-1
510;48;-31.9188;-41.0378;-87.2078;10.102;4318.32;5.95089;0;0;1.05544e-25;0.01;0;5.70976;102;0;-1
510;49;-32.6867;-25.0724;-78.4907;10.7447;5196.1;6.35601;0;0;1.3193e-25;0.01;0;5.34467;102;0;-1
510;50;-32.9726;-5.8169;-85.0713;10.347;4640.16;6.09378;0;0;8.44354e-26;0.01;0;5.30741;102;0;-1
510;51;-32.208;11.1217;-77.0707;11.4101;6222.35;6.72483;0;0;8.44354e-26;0.01;0;6.27103;102;0;-1
510;52;-33.0525;31.5866;-79.3441;12.1951;7597.02;7.19604;0;0;8.44354e-26;0.01;0;6.64789;102;0;-1
510;53;-29.7948;50.4568;-88.3435;11.3686;6154.79;6.71172;0;0;1.05544e-25;0.01;0;4.91011;102;0;-1
510;54;-29.5522;69.2904;-78.6898;11.9518;7151.43;7.05076;0;0;1.05544e-25;0.01;0;4.56997;102;0;-1
510;55;-15.1809;-73.7277;-85.1118;12.0777;7379.76;7.12022;0;0;1.05544e-25;0.01;0;3.0176;102;0;-1
510;56;-18.484;-55.0317;-79.088;10.3791;4683.49;6.12065;0;0;1.3193e-25;0.01;0;4.91998;102;0;-1
510;57;-16.3509;-36.2347;-78.8497;10.8646;5372;6.4137;0;0;1.3193e-25;0.01;0;5.00035;102;0;-1
510;58;-17.1034;-17.8285;-86.5349;11.3341;6098.8;6.68737;0;0;6.75483e-26;0.01;0;6.33853;102;0;-1
510;59;-15.8913;3.12136;-86.3707;11.5203;6404.44;6.8043;0;0;1.3193e-25;0.01;0;7.01645;102;0;-1
510;60;-15.8834;21.0937;-74.9202;10.7717;5235.34;6.36393;0;0;6.75483e-26;0.01;0;6.70443;102;0;-1
510;61;-15.2602;40.005;-77.062;11.1724;5841.62;6.61889;0;0;9.82958e-25;0.01;0;6.94628;102;0;-1
510;62;-13.0979;57.7842;-77.9689;11.9299;7112.18;7.03779;0;0;1.05544e-25;0.01;0;6.09902;102;0;-1
510;63;2.18864;-65.7614;-80.0171;11.017;5601.16;6.4939;0;0;8.44354e-26;0.01;0;3.02111;102;0;-1
510;64;0.0828964;-46.6927;-79.1684;10.7192;5159.15;6.33693;0;0;1.3193e-25;0.01;0;4.48765;102;0;-1
510;65;-7.23091;-17.5971;-71.2659;9.91854;4087.25;5.84067;0;0;8.44354e-26;0.01;0;5.57135;102;0;-1
510;66;1.08841;-9.7668;-87.6323;12.0968;7414.84;7.12912;0;0;1.3193e-25;0.01;0;6.40963;102;0;-1
510;67;0.613724;12.4225;-79.3035;10.3564;4652.77;6.09543;0;0;8.44354e-26;0.01;0;5.15626;102;0;-1
510;68;0.198267;30.2253;-79.3773;10.4299;4752.6;6.17073;0;0;2.57676e-25;0.01;0;6.65988;102;0;-1
