Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.6077;-2.80551;-95.8904;10.115;4334.95;6.01799;0;0;1.37147e-13;0.01;0;2.64238;101;0;-1
270;1;-42.4455;-28.7349;-91.9014;11.8436;6958.81;7.05436;0;0;4.49403e-14;0.01;0;4.06087;101;0;-1
270;2;-38.5854;-10.8718;-102.375;10.1699;4405.98;6.05236;0;0;3.59523e-14;0.01;0;3.11119;101;0;-1
270;3;-38.2226;4.38439;-89.9585;10.7574;5214.46;6.41193;0;0;3.59523e-14;0.01;0;6.30729;101;0;-1
270;4;-38.5097;24.5633;-93.0076;12.0184;7271.61;7.1517;0;0;2.87618e-14;0.01;0;3.72313;101;0;-1
270;5;-20.7;-45.8783;-93.3756;11.1428;5795.22;6.646;0;0;8.77741e-14;0.01;0;4.37082;101;0;-1
270;6;-23.4493;-27.449;-91.5842;10.4646;4800.11;6.23831;0;0;2.87618e-14;0.01;0;5.96635;101;0;-1
270;7;-24.2319;-8.40735;-92.5862;10.4484;4777.86;6.24208;0;0;5.61754e-14;0.01;0;5.77754;101;0;-1
270;8;-22.8604;13.8946;-90.2942;10.6925;5120.66;6.38239;0;0;5.61754e-14;0.01;0;5.86887;101;0;-1
270;9;-20.5516;32.2195;-89.4336;10.9439;5490.43;6.52725;0;0;3.59523e-14;0.01;0;5.30385;101;0;-1
270;10;-6.08179;-54.037;-88.3847;9.8029;3945.96;5.83254;0;0;4.49403e-14;0.01;0;5.02918;101;0;-1
270;11;-6.15365;-34.5928;-89.6147;11.0812;5699.59;6.6;0;0;3.59523e-14;0.01;0;6.06977;101;0;-1
270;12;-8.26717;-17.4952;-95.5829;10.8308;5321.93;6.45532;0;0;3.59523e-14;0.01;0;4.28291;101;0;-1
270;13;-6.8158;1.4725;-96.1317;12.0982;7417.3;7.20607;0;0;8.77741e-14;0.01;0;4.06046;101;0;-1
270;14;-5.18715;20.4085;-90.1468;12.2927;7780.9;7.31772;0;0;2.87618e-14;0.01;0;6.12943;101;0;-1
270;15;-5.3439;38.4923;-99.9864;11.5992;6536.88;6.90378;0;0;3.59523e-14;0.01;0;2.59483;101;0;-1
