Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.9542;-3.81112;-92.3146;9.59372;3698.71;5.72998;0;0;3.14874e-09;0.01;0;2.87857;101;0;-1
180;1;-39.9679;-28.4708;-88.8409;11.2424;5952.08;6.72095;0;0;1.03178e-09;0.01;0;4.05037;101;0;-1
180;2;-36.0746;-11.7162;-97.5874;9.65982;3775.68;5.76963;0;0;8.25423e-10;0.01;0;3.29719;101;0;-1
180;3;-36.3917;3.1453;-86.6432;10.2084;4456.13;6.1081;0;0;8.25423e-10;0.01;0;6.20018;101;0;-1
180;4;-36.6369;21.8916;-88.7963;11.42;6238.66;6.82175;0;0;6.60339e-10;0.01;0;3.76443;101;0;-1
180;5;-21.0764;-42.7469;-90.3122;10.5741;4952.38;6.33188;0;0;2.01519e-09;0.01;0;4.16873;101;0;-1
180;6;-22.3095;-25.5494;-87.0987;9.94357;4118.28;5.95045;0;0;6.60339e-10;0.01;0;6.12422;101;0;-1
180;7;-22.5668;-7.77206;-88.3397;9.91376;4081.35;5.9445;0;0;1.28972e-09;0.01;0;4.99607;101;0;-1
180;8;-21.4055;12.1701;-87.3242;10.1585;4391.19;6.08685;0;0;1.28972e-09;0.01;0;5.00587;101;0;-1
180;9;-20.2446;30.4106;-85.4965;10.3916;4700.42;6.22086;0;0;8.25423e-10;0.01;0;5.35147;101;0;-1
180;10;-6.43289;-50.0883;-84.7968;9.31982;3390.87;5.56597;0;0;1.03178e-09;0.01;0;4.6679;101;0;-1
180;11;-6.20472;-33.2897;-86.3302;10.5287;4888.99;6.29575;0;0;8.25423e-10;0.01;0;5.70347;101;0;-1
180;12;-7.63156;-16.387;-91.2447;10.2604;4524.59;6.13972;0;0;8.25423e-10;0.01;0;4.97298;101;0;-1
180;13;-4.82874;1.71531;-91.6149;11.4956;6363.27;6.87295;0;0;2.01519e-09;0.01;0;4.51029;101;0;-1
180;14;-5.15552;20.1459;-87.7365;11.6628;6645.01;6.96827;0;0;6.60339e-10;0.01;0;5.8188;101;0;-1
180;15;-5.63925;37.8852;-95.0026;11.0254;5614;6.58844;0;0;8.25423e-10;0.01;0;2.41643;101;0;-1
180;16;9.76637;-44.0181;-87.4362;11.5067;6381.83;6.87819;0;0;1.03178e-09;0.01;0;4.14094;101;0;-1
180;17;9.54366;-23.5417;-88.0484;11.5127;6391.79;6.8789;0;0;1.03178e-09;0.01;0;5.08977;101;0;-1
180;18;12.1023;-5.73724;-89.3688;10.0387;4237.65;6.01299;0;0;8.25423e-10;0.01;0;4.74248;101;0;-1
180;19;10.4944;11.1277;-87.2015;9.95111;4127.66;5.96187;0;0;8.25423e-10;0.01;0;3.96176;101;0;-1
