Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.7953;-1.26367;-84.6865;8.67324;2732.96;4.93911;0;0;1.46801e-61;0.01;0;3.19624;102;0;-1
1260;1;-36.8208;-21.7714;-88.3608;10.0365;4234.81;5.70925;0;0;4.81038e-62;0.01;0;2.865;102;0;-1
1260;2;-40.6157;-6.41137;-92.4897;8.68006;2739.4;4.95202;0;0;3.84831e-62;0.01;0;3.21827;102;0;-1
1260;3;-37.9393;3.09466;-80.3077;9.11397;3171.11;5.20337;0;0;3.84831e-62;0.01;0;5.29298;102;0;-1
1260;4;-36.0974;29.9594;-82.8119;10.2543;4516.51;5.83575;0;0;3.07865e-62;0.01;0;2.95123;102;0;-1
1260;5;-22.8073;-44.0604;-81.9724;9.54636;3644.2;5.45659;0;0;9.39528e-62;0.01;0;5.05376;102;0;-1
1260;6;-22.1101;-28.1972;-85.1283;8.98312;3036.48;5.12151;0;0;3.07865e-62;0.01;0;4.70788;102;0;-1
1260;7;-26.353;-7.66904;-86.1781;8.85373;2907.15;5.06414;0;0;6.01298e-62;0.01;0;4.96285;102;0;-1
1260;8;-26.4481;15.2314;-79.6388;9.16885;3228.74;5.2365;0;0;6.01298e-62;0.01;0;5.38258;102;0;-1
1260;9;-17.5014;28.4122;-79.7498;9.36004;3434.96;5.35696;0;0;3.84831e-62;0.01;0;4.53881;102;0;-1
1260;10;-7.77183;-51.0467;-79.9558;8.41863;2499.27;4.80445;0;0;4.81038e-62;0.01;0;5.0432;102;0;-1
1260;11;-8.08045;-35.3302;-82.4006;9.55077;3649.25;5.44026;0;0;3.84831e-62;0.01;0;4.33375;102;0;-1
1260;12;-13.8642;-16.3918;-90.9326;9.05692;3111.94;5.16521;0;0;3.84831e-62;0.01;0;3.28878;102;0;-1
1260;13;-11.1222;0.164357;-91.347;10.4715;4809.7;5.97904;0;0;9.39528e-62;0.01;0;2.93928;102;0;-1
1260;14;-7.42791;14.857;-80.9886;10.3186;4602.11;5.87943;0;0;3.07865e-62;0.01;0;4.32035;102;0;-1
1260;15;-1.88273;31.3658;-86.0429;9.84642;3998.74;5.61225;0;0;3.84831e-62;0.01;0;3.03638;102;0;-1
1260;16;7.2944;-42.9497;-79.3291;10.2244;4477.09;5.82082;0;0;4.81038e-62;0.01;0;3.99818;102;0;-1
1260;17;11.2203;-24.1616;-80.4049;10.1121;4331.22;5.76261;0;0;4.81038e-62;0.01;0;4.12264;102;0;-1
1260;18;14.8472;-7.93204;-78.4552;8.84174;2895.36;5.04843;0;0;3.84831e-62;0.01;0;4.0437;102;0;-1
1260;19;12.6176;10.82;-79.6188;8.97515;3028.4;5.12591;0;0;3.84831e-62;0.01;0;3.70632;102;0;-1
1260;20;13.3234;26.9333;-80.4101;9.05734;3112.37;5.18506;0;0;2.29377e-61;0.01;0;5.13533;102;0;-1
1260;21;12.1794;57.2589;-81.696;8.39068;2474.46;4.76695;0;0;6.01298e-62;0.01;0;3.99726;102;0;-1
1260;22;27.3127;-52.7349;-80.1183;9.56518;3665.79;5.45664;0;0;3.84831e-62;0.01;0;3.04112;102;0;-1
1260;23;26.136;-34.0545;-81.5362;10.4151;4732.36;5.93363;0;0;6.01298e-62;0.01;0;4.2564;102;0;-1
1260;24;26.8468;-17.5761;-79.4007;8.66537;2725.52;4.95202;0;0;6.01298e-62;0.01;0;5.34658;102;0;-1
1260;25;26.8772;2.13362;-80.074;8.79885;2853.42;5.02224;0;0;3.07865e-62;0.01;0;5.17257;102;0;-1
1260;26;26.0817;17.4541;-83.0337;9.07347;3129.03;5.18119;0;0;3.84831e-62;0.01;0;5.04425;102;0;-1
