Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5106;-5.22829;-85.3203;8.55973;2627.05;5.145;0;0;0.0544522;0.01;0;2.6111;101;0;-1
30;1;-35.9375;-30.9219;-86.326;10.0534;4256.23;6.0466;0;0;0.0186895;0.01;0;3.35984;101;0;-1
30;2;-37.3356;-14.2321;-88.5879;8.65305;2713.91;5.19942;0;0;0.0150215;0.01;0;2.83014;101;0;-1
30;3;-36.1225;1.79747;-83.912;9.12128;3178.75;5.49218;0;0;0.0150215;0.01;0;4.59767;101;0;-1
30;4;-34.8662;19.274;-83.6704;10.241;4498.95;6.15637;0;0;0.0120623;0.01;0;3.72259;101;0;-1
30;5;-20.5621;-40.0846;-86.1631;9.44769;3532.37;5.69375;0;0;0.0357137;0.01;0;4.0107;101;0;-1
30;6;-20.4417;-23.7658;-84.5837;8.91706;2969.99;5.36983;0;0;0.0120623;0.01;0;5.10587;101;0;-1
30;7;-20.5985;-7.55985;-83.9297;8.85454;2907.95;5.34104;0;0;0.023227;0.01;0;4.36059;101;0;-1
30;8;-20.1336;11.1525;-84.699;9.10523;3162;5.48963;0;0;0.023227;0.01;0;4.84064;101;0;-1
30;9;-20.3692;27.9983;-83.4801;9.30054;3369.87;5.60165;0;0;0.0150215;0.01;0;4.49944;101;0;-1
30;10;-7.09885;-44.643;-79.0899;8.36973;2455.97;5.02969;0;0;0.0186895;0.01;0;5.40081;101;0;-1
30;11;-6.7463;-31.4863;-87.2786;9.43987;3523.6;5.68137;0;0;0.0150215;0.01;0;4.52747;101;0;-1
30;12;-7.03157;-15.4097;-85.8685;9.12349;3181.06;5.49516;0;0;0.0150215;0.01;0;4.6632;101;0;-1
30;13;-6.02903;1.71205;-86.3952;10.3083;4588.28;6.20116;0;0;0.0357137;0.01;0;4.53698;101;0;-1
30;14;-5.4022;19.6787;-85.0645;10.4148;4731.91;6.26051;0;0;0.0120623;0.01;0;5.56247;101;0;-1
30;15;-6.57918;36.9463;-85.6972;9.89573;4059.12;5.95233;0;0;0.0150215;0.01;0;4.05388;101;0;-1
30;16;7.28608;-41.0391;-85.3083;10.2681;4534.82;6.17489;0;0;0.0186895;0.01;0;4.68035;101;0;-1
30;17;8.15101;-22.6818;-84.573;10.2738;4542.34;6.17841;0;0;0.0186895;0.01;0;5.90789;101;0;-1
30;18;11.2223;-6.37147;-86.6459;8.95932;3012.41;5.39925;0;0;0.0150215;0.01;0;3.42032;101;0;-1
30;19;8.97054;11.4795;-84.4493;8.91934;2972.26;5.37669;0;0;0.0150215;0.01;0;4.63214;101;0;-1
30;20;9.08253;28.1309;-84.8316;8.94602;2999.01;5.40575;0;0;0.082;0.01;0;4.3211;101;0;-1
30;21;12.6464;44.6681;-82.6639;8.29121;2387.49;4.9832;0;0;0.023227;0.01;0;4.07925;101;0;-1
30;22;22.4392;-49.5808;-83.322;9.63133;3742.38;5.7956;0;0;0.0150215;0.01;0;3.64598;101;0;-1
30;23;22.7164;-32.5775;-88.0666;10.2462;4505.8;6.16208;0;0;0.023227;0.01;0;4.54179;101;0;-1
30;24;23.2499;-16.398;-83.6064;8.64254;2704.04;5.20338;0;0;0.023227;0.01;0;5.26256;101;0;-1
30;25;22.499;4.05183;-85.7583;8.78015;2835.27;5.28838;0;0;0.0120623;0.01;0;4.48348;101;0;-1
30;26;23.3311;19.764;-83.1231;9.07799;3133.7;5.46893;0;0;0.0150215;0.01;0;5.52167;101;0;-1
