Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-53.0179;-1.34533;-85.3713;8.73316;2789.99;4.97993;0;0;4.17234e-60;0.01;0;3.18549;102;0;-1
1230;1;-37.3468;-22.2458;-89.1009;10.1065;4324.07;5.75733;0;0;1.36719e-60;0.01;0;2.75916;102;0;-1
1230;2;-40.6844;-6.62475;-93.1205;8.73941;2795.98;4.99238;0;0;1.09375e-60;0.01;0;3.21676;102;0;-1
1230;3;-38.1392;3.1876;-81.0531;9.17609;3236.4;5.24577;0;0;1.09375e-60;0.01;0;5.25811;102;0;-1
1230;4;-36.2349;30.1731;-83.4287;10.3244;4609.79;5.88375;0;0;8.75004e-61;0.01;0;2.93903;102;0;-1
1230;5;-22.8705;-44.2719;-82.6875;9.61189;3719.76;5.50118;0;0;2.6703e-60;0.01;0;5.03936;102;0;-1
1230;6;-22.2432;-28.2815;-85.8617;9.04288;3097.48;5.16269;0;0;8.75004e-61;0.01;0;4.64339;102;0;-1
1230;7;-26.1399;-7.32451;-87.1398;8.91553;2968.45;5.10635;0;0;1.70899e-60;0.01;0;4.77505;102;0;-1
1230;8;-26.37;15.4026;-80.1757;9.23207;3295.99;5.2798;0;0;1.70899e-60;0.01;0;5.38454;102;0;-1
1230;9;-17.6552;28.9251;-80.6265;9.42271;3504.42;5.39965;0;0;1.09375e-60;0.01;0;4.42923;102;0;-1
1230;10;-7.82151;-51.27;-80.61;8.47689;2551.51;4.84388;0;0;1.36719e-60;0.01;0;5.07623;102;0;-1
1230;11;-8.0784;-35.4729;-83.0119;9.61357;3721.71;5.48355;0;0;1.09375e-60;0.01;0;4.32038;102;0;-1
1230;12;-13.7263;-16.3852;-91.6818;9.11895;3176.31;5.20762;0;0;1.09375e-60;0.01;0;3.27954;102;0;-1
1230;13;-10.7706;0.36775;-92.1192;10.543;4908.88;6.02768;0;0;2.6703e-60;0.01;0;2.94886;102;0;-1
1230;14;-7.52554;15.227;-81.4683;10.3906;4699.02;5.92843;0;0;8.75004e-61;0.01;0;4.39944;102;0;-1
1230;15;-1.8205;31.6422;-86.8286;9.91677;4085.07;5.65983;0;0;1.09375e-60;0.01;0;3.06355;102;0;-1
1230;16;7.36506;-43.2987;-80.0038;10.2958;4571.59;5.8697;0;0;1.36719e-60;0.01;0;3.99758;102;0;-1
1230;17;11.1137;-24.2289;-81.0239;10.1861;4426.97;5.8125;0;0;1.36719e-60;0.01;0;4.09995;102;0;-1
1230;18;14.8939;-7.942;-79.3045;8.90491;2957.86;5.09144;0;0;1.09375e-60;0.01;0;4.05467;102;0;-1
1230;19;12.6618;10.7812;-80.3323;9.03575;3090.16;5.16756;0;0;1.09375e-60;0.01;0;3.70287;102;0;-1
1230;20;13.3952;26.9942;-81.0872;9.12011;3177.52;5.22804;0;0;6.51929e-60;0.01;0;5.1416;102;0;-1
1230;21;12.2967;57.5125;-82.3093;8.44712;2524.73;4.80578;0;0;1.70899e-60;0.01;0;3.99895;102;0;-1
1230;22;27.3336;-53.0695;-80.8123;9.63399;3745.48;5.50326;0;0;1.09375e-60;0.01;0;3.03494;102;0;-1
1230;23;26.1207;-34.2136;-82.2102;10.4836;4826.38;5.98086;0;0;1.70899e-60;0.01;0;4.25105;102;0;-1
1230;24;26.9429;-17.6496;-79.9795;8.72489;2782.07;4.99251;0;0;1.70899e-60;0.01;0;5.35997;102;0;-1
1230;25;27.0603;2.0785;-80.8241;8.85865;2912;5.06315;0;0;8.75004e-61;0.01;0;5.185;102;0;-1
1230;26;26.2153;17.5025;-83.7776;9.13491;3193.01;5.22324;0;0;1.09375e-60;0.01;0;5.03576;102;0;-1
1230;27;18.6467;42.7825;-83.1394;10.097;4311.91;5.76227;0;0;1.09375e-60;0.01;0;4.14066;102;0;-1
1230;28;42.1634;-42.7171;-82.0703;10.2346;4490.55;5.83878;0;0;8.75004e-61;0.01;0;3.56598;102;0;-1
1230;29;40.3953;-25.6217;-80.4946;8.75978;2815.58;4.99874;0;0;1.09375e-60;0.01;0;4.51709;102;0;-1
1230;30;40.8344;-8.22303;-83.2173;10.4134;4730.11;5.93897;0;0;1.09375e-60;0.01;0;3.37178;102;0;-1
1230;31;42.1837;11.15;-83.1575;10.5773;4956.89;6.03253;0;0;1.36719e-60;0.01;0;4.62113;102;0;-1
1230;32;37.8953;28.2527;-89.9583;10.4244;4745.06;5.94027;0;0;2.13624e-60;0.01;0;3.02409;102;0;-1
1230;33;-72.9846;-10.8488;-71.6564;9.66058;3776.58;5.50384;0;0;8.75004e-61;0.01;0;3.202;102;0;-1
1230;34;-62.6963;-41.3766;-66.6238;10.1622;4395.99;5.81944;0;0;4.17234e-60;0.01;0;3.14566;102;0;-1
1230;35;-62.124;-23.0955;-65.4696;9.51505;3608.46;5.43392;0;0;1.36719e-60;0.01;0;4.92074;102;0;-1
1230;36;-56.958;-8.77453;-71.6512;8.67232;2732.09;4.94684;0;0;8.75004e-61;0.01;0;5.44848;102;0;-1
1230;37;-65.0334;5.78212;-75.7092;10.7091;5144.5;6.11789;0;0;8.75004e-61;0.01;0;3.36462;102;0;-1
1230;38;-65.5336;27.1743;-73.0732;8.6918;2750.54;4.96657;0;0;1.09375e-60;0.01;0;1.90567;102;0;-1
1230;39;-59.9576;42.1381;-68.8478;9.9241;4094.14;5.66503;0;0;1.36719e-60;0.01;0;3.26374;102;0;-1
1230;40;-38.5909;-48.6089;-77.1783;9.35996;3434.87;5.35062;0;0;1.09375e-60;0.01;0;3.58749;102;0;-1
1230;41;-45.9023;-36.423;-66.8286;9.62664;3736.91;5.51515;0;0;1.70899e-60;0.01;0;5.42553;102;0;-1
1230;42;-44.1562;-11.3332;-78.8617;8.5311;2600.78;4.85824;0;0;1.70899e-60;0.01;0;5.25494;102;0;-1
1230;43;-44.1494;-1.70306;-66.1049;8.70258;2760.79;4.97278;0;0;1.70899e-60;0.01;0;5.25448;102;0;-1
1230;44;-41.2322;17.3156;-74.3454;8.65888;2719.41;4.93962;0;0;1.09375e-60;0.01;0;5.07098;102;0;-1
