Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.899;-0.702457;-97.012;9.85814;4013.04;5.75069;0;0;2.14997e-35;0.01;0;2.91815;102;0;-1
720;1;-43.3457;-27.8062;-97.1385;11.4242;6245.55;6.6673;0;0;7.04504e-36;0.01;0;2.2463;102;0;-1
720;2;-42.5222;-10.0324;-104.659;9.85257;4006.24;5.75353;0;0;5.63603e-36;0.01;0;3.01859;102;0;-1
720;3;-39.6462;4.1625;-94.2147;10.3424;4634.01;6.046;0;0;5.63603e-36;0.01;0;4.80589;102;0;-1
720;4;-38.2157;33.7719;-94.8588;11.6394;6605.16;6.7891;0;0;4.50882e-36;0.01;0;2.68942;102;0;-1
720;5;-24.1103;-48.4293;-98.3696;10.843;5339.94;6.34323;0;0;1.37598e-35;0.01;0;3.3273;102;0;-1
720;6;-24.4825;-29.2004;-97.9155;10.1601;4393.23;5.93698;0;0;4.50882e-36;0.01;0;4.0326;102;0;-1
720;7;-25.0694;-7.70578;-99.1725;10.0796;4289.67;5.90576;0;0;8.8063e-36;0.01;0;4.41461;102;0;-1
720;8;-26.99;17.9627;-90.5049;10.4196;4738.5;6.09757;0;0;8.8063e-36;0.01;0;5.45769;102;0;-1
720;9;-19.1834;34.4716;-92.4696;10.5957;4982.84;6.2029;0;0;5.63603e-36;0.01;0;4.10442;102;0;-1
720;10;-8.32252;-54.9464;-91.5597;9.57088;3672.35;5.58823;0;0;7.04504e-36;0.01;0;5.13615;102;0;-1
720;11;-8.4166;-37.5928;-95.9608;10.7857;5255.74;6.29629;0;0;5.63603e-36;0.01;0;3.12569;102;0;-1
720;12;-10.03;-18.3853;-101.688;10.2847;4556.87;6.00898;0;0;5.63603e-36;0.01;0;3.10138;102;0;-1
720;13;-7.49934;0.652855;-102.281;11.8825;7027.62;6.94401;0;0;1.37598e-35;0.01;0;3.03585;102;0;-1
720;14;-7.15612;19.0156;-92.3566;11.7443;6785.31;6.8557;0;0;4.50882e-36;0.01;0;4.6779;102;0;-1
720;15;-2.54162;36.2077;-102.584;11.2444;5955.15;6.56244;0;0;5.63603e-36;0.01;0;2.39778;102;0;-1
720;16;8.67153;-47.0416;-95.0091;11.6404;6606.87;6.79507;0;0;7.04504e-36;0.01;0;2.03743;102;0;-1
720;17;11.6106;-25.7597;-94.1603;11.5884;6518.75;6.76304;0;0;7.04504e-36;0.01;0;4.48401;102;0;-1
720;18;15.2073;-7.25891;-97.2177;10.0991;4314.55;5.90874;0;0;5.63603e-36;0.01;0;3.24056;102;0;-1
720;19;13.5646;11.0907;-96.0203;10.1709;4407.29;5.95206;0;0;5.63603e-36;0.01;0;2.46121;102;0;-1
720;20;12.1323;29.4278;-91.93;10.302;4579.89;6.04159;0;0;3.35934e-35;0.01;0;4.82908;102;0;-1
720;21;14.8145;57.9777;-92.3749;9.50299;3594.76;5.53647;0;0;8.8063e-36;0.01;0;4.10486;102;0;-1
720;22;28.825;-57.5339;-91.6441;10.9341;5475.67;6.38885;0;0;5.63603e-36;0.01;0;3.67459;102;0;-1
720;23;27.9719;-38.2636;-98.0108;11.7626;6817.14;6.86756;0;0;8.8063e-36;0.01;0;2.38386;102;0;-1
720;24;28.6306;-17.0641;-90.9218;9.8431;3994.71;5.75724;0;0;8.8063e-36;0.01;0;4.89996;102;0;-1
