Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.132;0.0880306;-91.572;9.17162;3231.67;5.27934;0;0;6.25074e-50;0.01;0;2.84808;102;0;-1
1020;1;-40.1337;-24.2572;-92.9281;10.6195;5016.46;6.11035;0;0;2.04824e-50;0.01;0;2.41547;102;0;-1
1020;2;-40.638;-7.17796;-97.6445;9.17351;3233.66;5.28825;0;0;1.63859e-50;0.01;0;3.14633;102;0;-1
1020;3;-39.1584;4.2002;-85.3558;9.63068;3741.62;5.55669;0;0;1.63859e-50;0.01;0;5.05519;102;0;-1
1020;4;-37.6415;32.1957;-87.86;10.8372;5331.37;6.23561;0;0;1.31088e-50;0.01;0;2.92803;102;0;-1
1020;5;-23.1806;-46.2432;-89.1807;10.0915;4304.88;5.82823;0;0;4.00047e-50;0.01;0;4.49235;102;0;-1
1020;6;-22.8819;-28.9237;-91.2566;9.47934;3567.98;5.46415;0;0;1.31088e-50;0.01;0;4.36488;102;0;-1
1020;7;-24.734;-6.92973;-93.0163;9.3684;3444.17;5.41637;0;0;2.5603e-50;0.01;0;4.26025;102;0;-1
1020;8;-26.684;16.976;-84.4788;9.69479;3816.83;5.59739;0;0;2.5603e-50;0.01;0;5.3201;102;0;-1
1020;9;-18.2003;31.6727;-85.8403;9.88066;4040.61;5.71228;0;0;1.63859e-50;0.01;0;4.02271;102;0;-1
1020;10;-8.1531;-53.0716;-85.5633;8.9032;2956.16;5.13303;0;0;2.04824e-50;0.01;0;5.2603;102;0;-1
1020;11;-8.05167;-36.9783;-88.5762;10.0719;4279.74;5.80024;0;0;1.63859e-50;0.01;0;4.33684;102;0;-1
1020;12;-11.5326;-17.0341;-96.1494;9.57303;3674.83;5.51877;0;0;1.63859e-50;0.01;0;3.19409;102;0;-1
1020;13;-8.74008;0.891307;-96.7281;11.0657;5675.7;6.38406;0;0;4.00047e-50;0.01;0;2.41426;102;0;-1
1020;14;-7.70825;17.0226;-85.9627;10.9175;5450.71;6.28817;0;0;1.31088e-50;0.01;0;4.6429;102;0;-1
1020;15;-1.78981;33.3686;-93.2224;10.4328;4756.49;6.00953;0;0;1.63859e-50;0.01;0;2.91703;102;0;-1
1020;16;8.14623;-46.0708;-85.9388;10.8191;5304.7;6.22864;0;0;2.04824e-50;0.01;0;3.86133;102;0;-1
1020;17;10.7074;-24.8323;-85.2047;10.7297;5174.35;6.17988;0;0;2.04824e-50;0.01;0;4.46901;102;0;-1
1020;18;15.0336;-7.90114;-86.4294;9.36859;3444.38;5.40779;0;0;1.63859e-50;0.01;0;3.87149;102;0;-1
1020;19;12.7898;10.8465;-85.3311;9.47874;3567.31;5.47268;0;0;1.63859e-50;0.01;0;3.7368;102;0;-1
1020;20;13.2673;27.6912;-85.7428;9.58001;3682.88;5.54363;0;0;9.76678e-50;0.01;0;5.24168;102;0;-1
1020;21;13.3976;58.3487;-86.6107;8.85946;2912.8;5.09013;0;0;2.5603e-50;0.01;0;4.02941;102;0;-1
1020;22;27.9061;-55.0438;-85.7646;10.139;4365.85;5.84613;0;0;1.63859e-50;0.01;0;3.68391;102;0;-1
1020;23;26.0615;-36.2693;-87.6249;10.9837;5550.54;6.32637;0;0;2.5603e-50;0.01;0;3.9472;102;0;-1
1020;24;27.6419;-17.8014;-84.5233;9.16054;3219.97;5.28952;0;0;2.5603e-50;0.01;0;4.73008;102;0;-1
1020;25;27.8099;2.02725;-86.2156;9.29607;3365.01;5.363;0;0;1.31088e-50;0.01;0;5.32396;102;0;-1
1020;26;27.0683;18.5516;-88.8267;9.58426;3687.78;5.53152;0;0;1.63859e-50;0.01;0;4.8469;102;0;-1
1020;27;20.6171;42.9796;-88.2072;10.604;4994.52;6.1083;0;0;1.63859e-50;0.01;0;3.96562;102;0;-1
1020;28;43.3994;-44.437;-87.1493;10.7501;5203.9;6.18991;0;0;1.31088e-50;0.01;0;3.59884;102;0;-1
1020;29;41.1481;-26.7608;-84.9909;9.19639;3257.92;5.29774;0;0;1.63859e-50;0.01;0;4.47801;102;0;-1
1020;30;42.4897;-8.33829;-87.9465;10.9528;5503.87;6.30721;0;0;1.63859e-50;0.01;0;3.38613;102;0;-1
1020;31;43.595;11.8045;-88.0272;11.0957;5722.06;6.38759;0;0;2.04824e-50;0.01;0;4.6747;102;0;-1
1020;32;39.7787;29.8734;-95.6523;10.9455;5492.82;6.29884;0;0;3.20038e-50;0.01;0;2.49143;102;0;-1
1020;33;-76.1379;-10.5024;-75.9209;10.1422;4370;5.83534;0;0;1.31088e-50;0.01;0;2.51598;102;0;-1
1020;34;-64.6349;-42.8599;-70.8589;10.6987;5129.58;6.18159;0;0;6.25074e-50;0.01;0;3.047;102;0;-1
1020;35;-64.9562;-23.5138;-68.505;10.0013;4190.4;5.76651;0;0;2.04824e-50;0.01;0;4.61746;102;0;-1
1020;36;-59.3201;-8.49021;-75.1481;9.12164;3179.12;5.2501;0;0;1.31088e-50;0.01;0;4.63363;102;0;-1
1020;37;-67.132;6.67482;-80.4752;11.2421;5951.5;6.48039;0;0;1.31088e-50;0.01;0;2.67197;102;0;-1
1020;38;-68.1418;29.2071;-76.5532;9.12982;3187.69;5.2635;0;0;1.63859e-50;0.01;0;1.90052;102;0;-1
1020;39;-62.2791;44.8748;-71.9666;10.3895;4697.53;5.98739;0;0;2.04824e-50;0.01;0;3.29635;102;0;-1
1020;40;-39.0399;-51.3468;-81.8753;9.82401;3971.51;5.66825;0;0;1.63859e-50;0.01;0;3.56665;102;0;-1
1020;41;-46.858;-38.4689;-71.1228;10.1218;4343.77;5.85247;0;0;2.5603e-50;0.01;0;5.11695;102;0;-1
1020;42;-46.3854;-11.0859;-83.3689;8.95489;3007.94;5.14967;0;0;2.5603e-50;0.01;0;5.13331;102;0;-1
1020;43;-44.4829;-2.07905;-69.8738;9.14917;3207.99;5.275;0;0;2.5603e-50;0.01;0;5.07334;102;0;-1
1020;44;-42.9685;18.7723;-78.4987;9.10518;3161.95;5.24282;0;0;1.63859e-50;0.01;0;5.09941;102;0;-1
1020;45;-47.9259;33.6594;-71.318;10.2408;4498.69;5.90264;0;0;1.31088e-50;0.01;0;5.86964;102;0;-1
1020;46;-41.6638;49.6481;-71.4333;9.18026;3240.81;5.28129;0;0;1.63859e-50;0.01;0;4.8561;102;0;-1
1020;47;-30.1689;-61.4976;-70.9188;9.38137;3458.5;5.42629;0;0;2.04824e-50;0.01;0;5.46875;102;0;-1
1020;48;-33.6453;-35.683;-81.2841;8.95323;3006.27;5.16401;0;0;2.04824e-50;0.01;0;5.2263;102;0;-1
1020;49;-30.5594;-23.1765;-70.8382;9.48288;3571.98;5.48759;0;0;2.5603e-50;0.01;0;4.8773;102;0;-1
1020;50;-31.9371;-8.22736;-78.4636;9.16311;3222.68;5.27234;0;0;1.63859e-50;0.01;0;5.95199;102;0;-1
1020;51;-31.4583;9.34782;-70.2309;10.0922;4305.73;5.80935;0;0;1.63859e-50;0.01;0;6.58572;102;0;-1
1020;52;-30.1146;28.558;-70.8432;10.7378;5186.04;6.20675;0;0;1.63859e-50;0.01;0;7.2569;102;0;-1
1020;53;-27.0681;44.7569;-79.7133;10.0503;4252.3;5.79776;0;0;2.04824e-50;0.01;0;5.00893;102;0;-1
1020;54;-28.8245;61.4307;-73.4651;10.5492;4917.49;6.0867;0;0;2.04824e-50;0.01;0;3.85603;102;0;-1
1020;55;-14.4241;-67.8845;-79.264;10.6551;5067.15;6.14713;0;0;2.04824e-50;0.01;0;3.05941;102;0;-1
1020;56;-16.3667;-52.6387;-71.8696;9.19117;3252.38;5.29956;0;0;2.5603e-50;0.01;0;6.32369;102;0;-1
1020;57;-18.7738;-36.0103;-74.5931;9.55367;3652.58;5.5166;0;0;2.5603e-50;0.01;0;6.0447;102;0;-1
1020;58;-17.829;-16.708;-80.2093;10.0285;4224.71;5.78563;0;0;1.31088e-50;0.01;0;6.13242;102;0;-1
1020;59;-17.7485;1.78257;-79.7561;10.1439;4372.21;5.86543;0;0;2.5603e-50;0.01;0;5.69377;102;0;-1
1020;60;-15.2473;16.6374;-70.0273;9.53486;3631.04;5.51757;0;0;1.31088e-50;0.01;0;5.85818;102;0;-1
1020;61;-14.0637;35.5967;-69.354;9.84166;3992.95;5.69783;0;0;1.90757e-49;0.01;0;6.4255;102;0;-1
