Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3258;0.182249;-96.1399;9.57478;3676.85;5.55575;0;0;3.29483e-41;0.01;0;2.451;102;0;-1
840;1;-42.1118;-26.3546;-95.4743;11.0919;5716.13;6.43679;0;0;1.07965e-41;0.01;0;2.25899;102;0;-1
840;2;-41.6088;-8.89635;-101.946;9.57238;3674.08;5.56118;0;0;8.63719e-42;0.01;0;3.19178;102;0;-1
840;3;-39.0867;4.24852;-90.6641;10.0487;4250.25;5.84366;0;0;8.63719e-42;0.01;0;5.04588;102;0;-1
840;4;-38.6867;33.4037;-91.5049;11.3084;6057.5;6.56025;0;0;6.90975e-42;0.01;0;2.88277;102;0;-1
840;5;-24.2215;-47.4398;-95.7165;10.5328;4894.61;6.13023;0;0;2.10869e-41;0.01;0;3.45212;102;0;-1
840;6;-23.7502;-29.0379;-95.7393;9.87948;4039.16;5.74167;0;0;6.90975e-42;0.01;0;3.91403;102;0;-1
840;7;-24.9939;-6.90355;-96.8097;9.78579;3925.33;5.70318;0;0;1.34956e-41;0.01;0;4.35505;102;0;-1
840;8;-26.8983;17.8208;-88.3118;10.1204;4341.91;5.89069;0;0;1.34956e-41;0.01;0;5.3974;102;0;-1
840;9;-18.5554;33.3542;-89.4978;10.3008;4578.33;6.00021;0;0;8.63719e-42;0.01;0;4.16984;102;0;-1
840;10;-9.01778;-53.8964;-89.2883;9.29528;3364.16;5.39998;0;0;1.07965e-41;0.01;0;5.20833;102;0;-1
840;11;-8.10878;-37.6019;-93.7728;10.4916;4837.39;6.09148;0;0;8.63719e-42;0.01;0;3.86378;102;0;-1
840;12;-10.6465;-17.7049;-99.7807;9.99089;4177.35;5.8062;0;0;8.63719e-42;0.01;0;3.08391;102;0;-1
840;13;-7.83498;0.660289;-100.013;11.5455;6446.6;6.71258;0;0;2.10869e-41;0.01;0;3.07476;102;0;-1
840;14;-7.32136;18.1868;-90.1987;11.4028;6210.41;6.62083;0;0;6.90975e-42;0.01;0;4.67787;102;0;-1
840;15;-2.2725;35.2521;-99.0614;10.9089;5437.88;6.33345;0;0;8.63719e-42;0.01;0;2.40371;102;0;-1
840;16;8.69638;-46.7981;-90.5254;11.3012;6045.86;6.56062;0;0;1.07965e-41;0.01;0;3.8594;102;0;-1
840;17;11.8841;-25.5915;-90.2852;11.233;5937.14;6.5212;0;0;1.07965e-41;0.01;0;4.47135;102;0;-1
840;18;15.0784;-7.953;-95.1509;9.79697;3938.8;5.70116;0;0;8.63719e-42;0.01;0;2.5599;102;0;-1
840;19;13.37;10.8012;-91.5565;9.88543;4046.46;5.75394;0;0;8.63719e-42;0.01;0;3.32536;102;0;-1
840;20;12.5871;28.3059;-89.9429;10.0038;4193.51;5.8355;0;0;5.14817e-41;0.01;0;4.95191;102;0;-1
840;21;14.2629;57.5758;-90.0946;9.23767;3301.99;5.35205;0;0;1.34956e-41;0.01;0;4.04474;102;0;-1
840;22;28.4831;-56.3734;-89.3899;10.6053;4996.4;6.16399;0;0;8.63719e-42;0.01;0;3.6708;102;0;-1
840;23;27.6596;-37.6438;-96.1748;11.4417;6274.22;6.64412;0;0;1.34956e-41;0.01;0;2.31529;102;0;-1
840;24;28.3309;-16.7892;-88.5571;9.56133;3661.36;5.56379;0;0;1.34956e-41;0.01;0;4.8774;102;0;-1
840;25;28.5546;1.80306;-90.4505;9.69797;3820.6;5.63959;0;0;6.90975e-42;0.01;0;5.4487;102;0;-1
840;26;27.7;19.5336;-95.1522;9.99719;4185.26;5.8159;0;0;8.63719e-42;0.01;0;3.83389;102;0;-1
840;27;23.839;42.483;-92.8471;11.0702;5682.78;6.42785;0;0;8.63719e-42;0.01;0;3.13744;102;0;-1
840;28;44.9935;-45.8916;-90.7169;11.2245;5923.65;6.51426;0;0;6.90975e-42;0.01;0;3.60305;102;0;-1
840;29;41.9127;-27.3836;-88.8752;9.59749;3703.07;5.57357;0;0;8.63719e-42;0.01;0;4.37833;102;0;-1
840;30;44.3638;-8.1042;-91.6622;11.4503;6288.34;6.64819;0;0;8.63719e-42;0.01;0;3.40851;102;0;-1
840;31;44.8189;12.6086;-91.4491;11.5714;6489.96;6.7147;0;0;1.07965e-41;0.01;0;4.85399;102;0;-1
840;32;41.6668;31.9547;-98.2742;11.4243;6245.66;6.62971;0;0;1.68695e-41;0.01;0;3.02544;102;0;-1
840;33;-78.1313;-10.6191;-80.7673;10.5848;4967.53;6.14131;0;0;6.90975e-42;0.01;0;2.42946;102;0;-1
840;34;-66.2438;-44.5856;-74.1255;11.1945;5876.33;6.51753;0;0;3.29483e-41;0.01;0;2.30186;102;0;-1
840;35;-67.4849;-24.4399;-72.2734;10.4494;4779.27;6.07422;0;0;1.07965e-41;0.01;0;4.37343;102;0;-1
840;36;-61.1322;-8.3713;-78.041;9.53604;3632.39;5.53085;0;0;6.90975e-42;0.01;0;5.14792;102;0;-1
840;37;-69.2488;7.30566;-84.2131;11.7316;6763.39;6.81467;0;0;6.90975e-42;0.01;0;3.29726;102;0;-1
840;38;-68.4897;30.8509;-79.1006;9.5328;3628.69;5.53772;0;0;8.63719e-42;0.01;0;2.57823;102;0;-1
840;39;-65.0529;47.5973;-74.6834;10.8151;5298.86;6.28346;0;0;1.07965e-41;0.01;0;3.10184;102;0;-1
840;40;-39.7485;-53.374;-85.5693;10.2505;4511.58;5.96134;0;0;8.63719e-42;0.01;0;3.52876;102;0;-1
840;41;-47.8211;-39.8662;-74.5099;10.5788;4958.99;6.16488;0;0;1.34956e-41;0.01;0;4.18142;102;0;-1
840;42;-47.6386;-11.1903;-86.8099;9.34414;3417.49;5.41849;0;0;1.34956e-41;0.01;0;5.09765;102;0;-1
840;43;-46.1521;0.685809;-74.7685;9.56059;3660.51;5.55449;0;0;1.34956e-41;0.01;0;4.98771;102;0;-1
840;44;-43.9266;18.8118;-82.1071;9.51667;3610.3;5.52345;0;0;8.63719e-42;0.01;0;5.32591;102;0;-1
840;45;-50.5095;34.8424;-74.6299;10.6879;5114.02;6.20944;0;0;6.90975e-42;0.01;0;5.47463;102;0;-1
840;46;-42.824;51.6563;-74.243;9.58343;3686.82;5.55895;0;0;8.63719e-42;0.01;0;4.47233;102;0;-1
840;47;-30.7927;-64.6773;-74.8954;9.79271;3933.67;5.70818;0;0;1.07965e-41;0.01;0;4.33647;102;0;-1
840;48;-32.8316;-37.6612;-84.0501;9.33621;3408.79;5.42533;0;0;1.07965e-41;0.01;0;5.14534;102;0;-1
840;49;-30.6862;-23.9559;-74.4515;9.90222;4067.11;5.77508;0;0;1.34956e-41;0.01;0;4.81781;102;0;-1
840;50;-32.5442;-8.21225;-81.7919;9.55752;3657;5.54487;0;0;8.63719e-42;0.01;0;5.3472;102;0;-1
840;51;-31.3749;10.7211;-72.9753;10.531;4892.07;6.11285;0;0;8.63719e-42;0.01;0;6.51377;102;0;-1
840;52;-30.7066;29.8758;-73.9788;11.2216;5919.14;6.53401;0;0;8.63719e-42;0.01;0;7.2898;102;0;-1
840;53;-27.8205;47.2882;-83.1041;10.4889;4833.69;6.10061;0;0;1.07965e-41;0.01;0;4.89988;102;0;-1
