Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.1001;-0.237256;-90.6641;9.10691;3163.75;5.23507;0;0;2.19928e-51;0.01;0;2.90708;102;0;-1
1050;1;-39.6541;-23.9839;-92.4933;10.5437;4909.87;6.05812;0;0;7.20661e-52;0.01;0;2.40053;102;0;-1
1050;2;-40.6093;-7.06296;-96.9809;9.10946;3166.41;5.24453;0;0;5.76529e-52;0.01;0;3.16023;102;0;-1
1050;3;-39.2317;4.14379;-84.8439;9.5636;3663.98;5.51073;0;0;5.76529e-52;0.01;0;5.08899;102;0;-1
1050;4;-37.4609;31.8475;-87.2108;10.7615;5220.49;6.1836;0;0;4.61223e-52;0.01;0;2.92068;102;0;-1
1050;5;-22.887;-46.2676;-87.3463;10.0207;4214.91;5.77988;0;0;1.40754e-51;0.01;0;4.87984;102;0;-1
1050;6;-22.6507;-29.068;-90.1711;9.41502;3495.84;5.41964;0;0;4.61223e-52;0.01;0;4.42006;102;0;-1
1050;7;-24.8742;-6.80006;-92.2013;9.30149;3370.9;5.37049;0;0;9.00826e-52;0.01;0;4.25721;102;0;-1
1050;8;-26.6447;16.6892;-83.6647;9.62649;3736.74;5.55044;0;0;9.00826e-52;0.01;0;5.35954;102;0;-1
1050;9;-18.1912;31.235;-85.0986;9.81315;3958.34;5.66612;0;0;5.76529e-52;0.01;0;4.09436;102;0;-1
1050;10;-7.72506;-52.9833;-84.9473;8.84028;2893.93;5.09029;0;0;7.20661e-52;0.01;0;5.27213;102;0;-1
1050;11;-7.79508;-36.9545;-88.0273;10.0043;4194.25;5.7535;0;0;5.76529e-52;0.01;0;4.34049;102;0;-1
1050;12;-11.9473;-17.0048;-95.507;9.506;3598.17;5.47276;0;0;5.76529e-52;0.01;0;2.54284;102;0;-1
1050;13;-8.93782;0.787203;-96.4381;10.9886;5557.92;6.33141;0;0;1.40754e-51;0.01;0;2.38768;102;0;-1
1050;14;-7.78296;16.6514;-85.3031;10.8396;5334.98;6.23495;0;0;4.61223e-52;0.01;0;4.64009;102;0;-1
1050;15;-1.68313;32.98;-91.8624;10.3565;4652.93;5.95776;0;0;5.76529e-52;0.01;0;3.0591;102;0;-1
1050;16;8.26365;-45.8789;-85.1092;10.7418;5191.81;6.17553;0;0;7.20661e-52;0.01;0;3.88602;102;0;-1
1050;17;10.5391;-24.7621;-84.466;10.6493;5058.78;6.1254;0;0;7.20661e-52;0.01;0;4.4677;102;0;-1
1050;18;15.1408;-7.95759;-84.981;9.30001;3369.3;5.36093;0;0;5.76529e-52;0.01;0;4.04151;102;0;-1
1050;19;12.821;10.83;-84.5736;9.41341;3494.06;5.42761;0;0;5.76529e-52;0.01;0;3.71972;102;0;-1
1050;20;13.5656;27.5754;-85.0002;9.51208;3605.08;5.49694;0;0;3.43638e-51;0.01;0;5.26091;102;0;-1
1050;21;13.1974;58.3891;-85.9899;8.79868;2853.26;5.04813;0;0;9.00826e-52;0.01;0;4.03056;102;0;-1
1050;22;27.6986;-54.6369;-85.0498;10.0643;4270.09;5.79535;0;0;5.76529e-52;0.01;0;3.67461;102;0;-1
1050;23;26.0329;-35.7762;-86.3893;10.91;5439.61;6.27538;0;0;9.00826e-52;0.01;0;4.07964;102;0;-1
1050;24;27.5401;-18.0374;-83.9455;9.09623;3152.63;5.24561;0;0;9.00826e-52;0.01;0;4.66023;102;0;-1
1050;25;27.7411;2.11245;-85.4367;9.23154;3295.42;5.31869;0;0;4.61223e-52;0.01;0;5.28067;102;0;-1
1050;26;27.0916;18.4381;-87.9084;9.51797;3611.78;5.48597;0;0;5.76529e-52;0.01;0;4.92125;102;0;-1
1050;27;20.2283;43.088;-87.457;10.5291;4889.53;6.05714;0;0;5.76529e-52;0.01;0;3.97131;102;0;-1
1050;28;43.0902;-44.212;-86.4467;10.674;5094.16;6.13799;0;0;4.61223e-52;0.01;0;3.60367;102;0;-1
1050;29;41.1387;-26.6349;-84.3559;9.13198;3189.95;5.25356;0;0;5.76529e-52;0.01;0;4.48897;102;0;-1
1050;30;42.2028;-8.40533;-87.3727;10.8731;5384.57;6.2527;0;0;5.76529e-52;0.01;0;3.3715;102;0;-1
1050;31;43.4942;11.6706;-87.3773;11.0193;5604.62;6.33515;0;0;7.20661e-52;0.01;0;4.63776;102;0;-1
1050;32;39.5789;29.5314;-95.0261;10.8686;5377.89;6.24584;0;0;1.12603e-51;0.01;0;2.44527;102;0;-1
1050;33;-75.6609;-10.5977;-75.3018;10.0711;4278.79;5.78634;0;0;4.61223e-52;0.01;0;3.08515;102;0;-1
1050;34;-64.3703;-42.6942;-70.2916;10.6193;5016.28;6.12794;0;0;2.19928e-51;0.01;0;3.05452;102;0;-1
1050;35;-64.4565;-23.4596;-68.0142;9.92945;4100.76;5.71729;0;0;7.20661e-52;0.01;0;4.69491;102;0;-1
1050;36;-59.0028;-8.55329;-74.6855;9.05523;3110.19;5.20521;0;0;4.61223e-52;0.01;0;5.31363;102;0;-1
1050;37;-66.8405;6.5397;-79.6858;11.1634;5827.51;6.42683;0;0;4.61223e-52;0.01;0;3.28577;102;0;-1
1050;38;-67.8599;28.9357;-76.0629;9.06517;3120.44;5.2196;0;0;5.76529e-52;0.01;0;1.90098;102;0;-1
1050;39;-61.9769;44.4614;-71.4833;10.321;4605.22;5.93985;0;0;7.20661e-52;0.01;0;3.28259;102;0;-1
1050;40;-39.012;-50.9758;-81.1941;9.75554;3889.04;5.6213;0;0;5.76529e-52;0.01;0;2.96426;102;0;-1
1050;41;-46.8236;-38.1277;-70.4753;10.0486;4250.21;5.80253;0;0;9.00826e-52;0.01;0;5.1698;102;0;-1
1050;42;-46.0025;-11.1482;-82.6915;8.89238;2945.38;5.1066;0;0;9.00826e-52;0.01;0;5.11985;102;0;-1
1050;43;-44.621;-2.11609;-69.263;9.0832;3139.1;5.23029;0;0;9.00826e-52;0.01;0;5.1413;102;0;-1
1050;44;-42.6078;18.5189;-77.787;9.03924;3093.74;5.19794;0;0;5.76529e-52;0.01;0;5.09947;102;0;-1
1050;45;-47.6492;33.3954;-70.8296;10.169;4404.76;5.8535;0;0;4.61223e-52;0.01;0;5.86911;102;0;-1
1050;46;-41.4038;49.295;-71.0225;9.11555;3172.77;5.23683;0;0;5.76529e-52;0.01;0;4.8354;102;0;-1
1050;47;-30.1197;-60.9752;-70.2242;9.31539;3386.04;5.38117;0;0;7.20661e-52;0.01;0;5.53982;102;0;-1
1050;48;-33.7818;-35.3203;-80.6566;8.8917;2944.71;5.12212;0;0;7.20661e-52;0.01;0;5.21124;102;0;-1
1050;49;-30.3141;-22.8768;-70.244;9.41563;3496.53;5.44159;0;0;9.00826e-52;0.01;0;4.74122;102;0;-1
1050;50;-31.8352;-7.76745;-77.5607;9.09976;3156.3;5.22867;0;0;5.76529e-52;0.01;0;6.07378;102;0;-1
1050;51;-31.2934;8.31823;-69.8794;10.0218;4216.2;5.76073;0;0;5.76529e-52;0.01;0;6.7138;102;0;-1
1050;52;-29.9788;28.4412;-70.2983;10.6603;5074.5;6.1544;0;0;5.76529e-52;0.01;0;7.2998;102;0;-1
