Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.1216;-0.798773;-81.4804;8.38352;2468.13;4.74201;0;0;7.91551e-69;0.01;0;3.18534;102;0;-1
1410;1;-35.6738;-21.1003;-85.3422;9.69814;3820.8;5.47729;0;0;2.59375e-69;0.01;0;2.88074;102;0;-1
1410;2;-39.4975;-5.96869;-89.2973;8.39298;2476.5;4.75706;0;0;2.075e-69;0.01;0;3.19246;102;0;-1
1410;3;-36.7422;2.92304;-77.1583;8.81358;2867.77;4.99864;0;0;2.075e-69;0.01;0;5.3981;102;0;-1
1410;4;-35.6481;28.994;-79.7072;9.91515;4083.07;5.60396;0;0;1.66e-69;0.01;0;3.03893;102;0;-1
1410;5;-22.3952;-43.2272;-79.4548;9.2296;3293.34;5.24134;0;0;5.06593e-69;0.01;0;4.8887;102;0;-1
1410;6;-21.6832;-27.7753;-81.9099;8.69374;2752.38;4.92241;0;0;1.66e-69;0.01;0;4.72186;102;0;-1
1410;7;-26.137;-7.82985;-82.5894;8.5553;2622.97;4.86054;0;0;3.24219e-69;0.01;0;5.19896;102;0;-1
1410;8;-26.3383;14.7814;-76.6747;8.86321;2916.5;5.02749;0;0;3.24219e-69;0.01;0;5.40007;102;0;-1
1410;9;-16.968;27.0075;-76.8321;9.05669;3111.7;5.15059;0;0;2.075e-69;0.01;0;4.5642;102;0;-1
1410;10;-7.3458;-49.8141;-76.7016;8.137;2256.74;4.6141;0;0;2.59375e-69;0.01;0;4.98722;102;0;-1
1410;11;-8.0812;-34.8997;-79.7012;9.24656;3311.53;5.23086;0;0;2.075e-69;0.01;0;4.38642;102;0;-1
1410;12;-14.0692;-16.3425;-87.4061;8.75715;2813.04;4.96051;0;0;2.075e-69;0.01;0;3.4059;102;0;-1
1410;13;-11.4756;-0.519289;-87.9336;10.1256;4348.62;5.74404;0;0;5.06593e-69;0.01;0;2.96499;102;0;-1
1410;14;-7.28469;13.7411;-78.3822;9.9712;4152.7;5.64304;0;0;1.66e-69;0.01;0;4.22054;102;0;-1
1410;15;-1.79219;30.0466;-82.5588;9.50683;3599.12;5.3829;0;0;2.075e-69;0.01;0;2.98201;102;0;-1
1410;16;7.13186;-41.4035;-76.0718;9.87931;4038.95;5.58502;0;0;2.59375e-69;0.01;0;3.972;102;0;-1
1410;17;11.2782;-23.4317;-77.3789;9.7556;3889.11;5.5225;0;0;2.59375e-69;0.01;0;4.15535;102;0;-1
1410;18;14.4884;-7.66254;-74.9956;8.53703;2606.21;4.84122;0;0;2.075e-69;0.01;0;3.97175;102;0;-1
1410;19;12.6848;10.9648;-76.1047;8.6819;2741.15;4.92468;0;0;2.075e-69;0.01;0;3.76223;102;0;-1
1410;20;13.1383;26.3916;-77.0504;8.75416;2810.17;4.97772;0;0;1.2368e-68;0.01;0;5.14805;102;0;-1
1410;21;11.7896;55.8142;-78.6649;8.11743;2240.5;4.57928;0;0;3.24219e-69;0.01;0;3.97381;102;0;-1
1410;22;26.9551;-51.2338;-76.9611;9.23318;3297.18;5.23198;0;0;2.075e-69;0.01;0;3.05165;102;0;-1
1410;23;25.7011;-33.0132;-78.394;10.0831;4294.1;5.70517;0;0;3.24219e-69;0.01;0;4.26768;102;0;-1
1410;24;26.1632;-17.0271;-76.4071;8.37767;2462.96;4.75654;0;0;3.24219e-69;0.01;0;5.31832;102;0;-1
1410;25;26.0761;2.29141;-76.737;8.50957;2581.14;4.82466;0;0;1.66e-69;0.01;0;5.14771;102;0;-1
