Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.1686;-0.964154;-83.4002;8.55539;2623.06;4.85888;0;0;1.81731e-64;0.01;0;3.1875;102;0;-1
1320;1;-36.3023;-21.3949;-87.0749;9.8988;4062.9;5.61479;0;0;5.95497e-65;0.01;0;2.88451;102;0;-1
1320;2;-40.1931;-6.12555;-91.1817;8.5633;2630.34;4.87267;0;0;4.76397e-65;0.01;0;3.20142;102;0;-1
1320;3;-37.4718;3.03851;-78.9422;8.99177;3045.26;5.12004;0;0;4.76397e-65;0.01;0;5.35059;102;0;-1
1320;4;-35.9042;29.5308;-81.5665;10.1163;4336.7;5.74141;0;0;3.81118e-65;0.01;0;2.97992;102;0;-1
1320;5;-22.4891;-43.7722;-81.0408;9.41749;3498.6;5.36896;0;0;1.16308e-64;0.01;0;4.68426;102;0;-1
1320;6;-21.944;-28.0582;-83.7856;8.86549;2918.75;5.04052;0;0;3.81118e-65;0.01;0;4.74191;102;0;-1
1320;7;-26.3586;-7.81668;-84.5323;8.73226;2789.13;4.98122;0;0;7.44371e-65;0.01;0;5.1054;102;0;-1
1320;8;-26.4657;15.0057;-78.4112;9.04451;3099.16;5.15142;0;0;7.44371e-65;0.01;0;5.4018;102;0;-1
1320;9;-17.2544;27.724;-78.4458;9.23671;3300.96;5.273;0;0;4.76397e-65;0.01;0;4.59786;102;0;-1
1320;10;-7.56165;-50.6819;-78.6181;8.30407;2398.62;4.72697;0;0;5.95497e-65;0.01;0;4.97653;102;0;-1
1320;11;-8.04915;-35.1888;-81.2844;9.42715;3509.37;5.3551;0;0;4.76397e-65;0.01;0;4.35162;102;0;-1
1320;12;-14.0016;-16.4237;-89.3168;8.93496;2987.9;5.08187;0;0;4.76397e-65;0.01;0;3.32161;102;0;-1
1320;13;-11.4045;-0.246953;-89.9027;10.3309;4618.47;5.88342;0;0;1.16308e-64;0.01;0;2.96071;102;0;-1
1320;14;-7.40251;14.2882;-80.09;10.1773;4415.5;5.78316;0;0;3.81118e-65;0.01;0;4.1913;102;0;-1
1320;15;-1.92089;30.8211;-84.5891;9.70816;3832.65;5.51881;0;0;4.76397e-65;0.01;0;3.00659;102;0;-1
1320;16;7.26104;-42.2931;-77.92;10.0839;4295.15;5.72479;0;0;5.95497e-65;0.01;0;3.97806;102;0;-1
1320;17;11.3247;-23.8646;-79.2083;9.96683;4147.24;5.66472;0;0;5.95497e-65;0.01;0;4.13572;102;0;-1
1320;18;14.682;-7.82197;-76.9608;8.71765;2775.15;4.96399;0;0;4.76397e-65;0.01;0;4.00227;102;0;-1
1320;19;12.5317;10.8337;-78.1729;8.85591;2909.3;5.04403;0;0;4.76397e-65;0.01;0;3.71002;102;0;-1
1320;20;13.1873;26.7677;-79.0504;8.93395;2986.89;5.10062;0;0;2.83955e-64;0.01;0;5.13998;102;0;-1
1320;21;12.0161;56.7135;-80.4913;8.2796;2377.48;4.6906;0;0;7.44371e-65;0.01;0;3.97902;102;0;-1
1320;22;27.2052;-52.2077;-78.7935;9.42998;3512.54;5.3651;0;0;4.76397e-65;0.01;0;2.46204;102;0;-1
1320;23;26.0434;-33.6508;-80.2159;10.2802;4550.84;5.84072;0;0;7.44371e-65;0.01;0;3.61693;102;0;-1
1320;24;26.6112;-17.3453;-78.1556;8.54832;2616.57;4.87244;0;0;7.44371e-65;0.01;0;5.32817;102;0;-1
1320;25;26.5382;2.20388;-78.6355;8.6812;2740.49;4.94183;0;0;3.81118e-65;0.01;0;5.16326;102;0;-1
1320;26;25.8153;17.369;-81.4882;8.95262;3005.66;5.09852;0;0;4.76397e-65;0.01;0;5.06121;102;0;-1
1320;27;18.3031;42.2914;-81.2126;9.89155;4053.98;5.62239;0;0;4.76397e-65;0.01;0;4.13554;102;0;-1
1320;28;41.7142;-41.9519;-79.9526;10.0257;4221.14;5.69688;0;0;3.81118e-65;0.01;0;3.56883;102;0;-1
1320;29;39.925;-25.0829;-78.7143;8.58263;2648.19;4.87776;0;0;4.76397e-65;0.01;0;4.48212;102;0;-1
1320;30;40.0347;-7.9096;-81.2407;10.1953;4439;5.79043;0;0;4.76397e-65;0.01;0;3.36879;102;0;-1
1320;31;41.4014;10.7494;-81.0524;10.3667;4666.7;5.88872;0;0;5.95497e-65;0.01;0;3.98917;102;0;-1
1320;32;37.5141;27.5682;-87.7903;10.213;4462.19;5.79524;0;0;9.30464e-65;0.01;0;2.99902;102;0;-1
1320;33;-71.7563;-10.9192;-69.5046;9.46526;3552.11;5.36978;0;0;3.81118e-65;0.01;0;3.33423;102;0;-1
1320;34;-61.521;-40.8084;-65.1018;9.94564;4120.85;5.67357;0;0;1.81731e-64;0.01;0;3.17291;102;0;-1
1320;35;-60.8521;-22.8956;-64.1794;9.31826;3389.17;5.29968;0;0;5.95497e-65;0.01;0;4.9446;102;0;-1
1320;36;-56.1346;-8.85261;-70.5609;8.4906;2563.92;4.8245;0;0;3.81118e-65;0.01;0;5.42892;102;0;-1
1320;37;-64.1861;5.52927;-73.7755;10.4928;4839.05;5.97118;0;0;3.81118e-65;0.01;0;3.3323;102;0;-1
1320;38;-64.1858;26.4476;-71.4177;8.51428;2585.43;4.84653;0;0;4.76397e-65;0.01;0;2.16035;102;0;-1
1320;39;-59.0706;41.2471;-67.6079;9.73459;3864.04;5.53414;0;0;5.95497e-65;0.01;0;3.24833;102;0;-1
1320;40;-38.1144;-47.7665;-75.4674;9.17175;3231.81;5.22213;0;0;4.76397e-65;0.01;0;3.60281;102;0;-1
1320;41;-45.1195;-35.8868;-65.2039;9.42644;3508.58;5.37911;0;0;7.44371e-65;0.01;0;4.99566;102;0;-1
1320;42;-43.3624;-10.8941;-77.3614;8.35912;2446.64;4.74032;0;0;7.44371e-65;0.01;0;5.49036;102;0;-1
1320;43;-43.919;-1.5459;-64.9092;8.5218;2592.28;4.85075;0;0;7.44371e-65;0.01;0;5.62328;102;0;-1
1320;44;-40.7723;16.895;-72.5771;8.47833;2552.82;4.81728;0;0;4.76397e-65;0.01;0;5.12014;102;0;-1
1320;45;-45.6803;30.8947;-66.3743;9.55705;3656.46;5.4357;0;0;3.81118e-65;0.01;0;6.12977;102;0;-1
1320;46;-39.0675;45.5859;-67.0338;8.56397;2630.96;4.85895;0;0;4.76397e-65;0.01;0;4.92223;102;0;-1
1320;47;-30.0236;-57.7529;-65.8073;8.7535;2809.53;4.99789;0;0;5.95497e-65;0.01;0;5.23753;102;0;-1
1320;48;-33.1709;-33.1901;-75.4141;8.36628;2452.94;4.76535;0;0;5.95497e-65;0.01;0;5.11849;102;0;-1
1320;49;-30.1095;-22.3498;-65.1083;8.84323;2896.82;5.051;0;0;7.44371e-65;0.01;0;4.85883;102;0;-1
1320;50;-31.1653;-7.77942;-70.1889;8.55921;2626.57;4.85714;0;0;4.76397e-65;0.01;0;6.67293;102;0;-1
1320;51;-30.2861;7.45285;-64.7669;9.42109;3502.61;5.34742;0;0;4.76397e-65;0.01;0;6.90154;102;0;-1
1320;52;-28.9391;26.9075;-65.7885;10.0008;4189.78;5.71033;0;0;4.76397e-65;0.01;0;7.42355;102;0;-1
1320;53;-25.1182;41.4253;-74.8331;9.38007;3457.05;5.33721;0;0;5.95497e-65;0.01;0;4.88888;102;0;-1
1320;54;-27.7414;57.1401;-69.2541;9.83715;3987.46;5.6015;0;0;5.95497e-65;0.01;0;3.69753;102;0;-1
1320;55;-10.5401;-64.5583;-69.5992;9.93332;4105.56;5.65751;0;0;5.95497e-65;0.01;0;3.69549;102;0;-1
1320;56;-17.5911;-50.1326;-67.7343;8.58554;2650.89;4.8846;0;0;7.44371e-65;0.01;0;5.58299;102;0;-1
1320;57;-18.9586;-32.85;-69.2499;8.89298;2945.99;5.06813;0;0;7.44371e-65;0.01;0;6.64927;102;0;-1
1320;58;-17.7487;-16.257;-73.0861;9.36338;3438.64;5.33025;0;0;3.81118e-65;0.01;0;6.83969;102;0;-1
1320;59;-17.97;1.21693;-73.9979;9.44804;3532.76;5.39458;0;0;7.44371e-65;0.01;0;6.24772;102;0;-1
1320;60;-16.1781;15.9981;-66.3472;8.90457;2957.52;5.08975;0;0;3.81118e-65;0.01;0;5.87215;102;0;-1
1320;61;-13.7012;34.391;-64.5116;9.16946;3229.38;5.23648;0;0;5.546e-64;0.01;0;6.50508;102;0;-1
1320;62;-12.1087;50.5933;-66.5394;9.87273;4030.88;5.62312;0;0;5.95497e-65;0.01;0;6.33873;102;0;-1
1320;63;3.30841;-55.5083;-68.3044;9.04585;3100.53;5.13728;0;0;4.76397e-65;0.01;0;5.22859;102;0;-1
1320;64;-5.31167;-41.2964;-66.9659;8.85407;2907.49;5.03864;0;0;7.44371e-65;0.01;0;6.28562;102;0;-1
1320;65;-6.65663;-11.7093;-63.047;8.17971;2292.47;4.64659;0;0;4.76397e-65;0.01;0;5.24308;102;0;-1
1320;66;-2.03848;-12.0711;-78.5258;9.99634;4184.19;5.68576;0;0;7.44371e-65;0.01;0;4.13839;102;0;-1
1320;67;2.86634;13.7414;-66.4339;8.55407;2621.85;4.85456;0;0;4.76397e-65;0.01;0;5.09689;102;0;-1
1320;68;1.16356;29.083;-68.8686;8.64361;2705.04;4.93664;0;0;1.45385e-64;0.01;0;5.58654;102;0;-1
1320;69;2.43721;44.4483;-74.9731;9.39333;3471.74;5.33956;0;0;4.76397e-65;0.01;0;5.96517;102;0;-1
1320;70;0.914304;60.9569;-70.0152;9.93948;4113.2;5.65455;0;0;4.76397e-65;0.01;0;5.46469;102;0;-1
1320;71;17.342;-63.9079;-71.4356;9.38989;3467.93;5.33048;0;0;3.81118e-65;0.01;0;3.73121;102;0;-1
1320;72;17.683;-49.6024;-65.7674;8.80195;2856.44;5.02205;0;0;4.76397e-65;0.01;0;6.45374;102;0;-1
1320;73;16.012;-33.275;-65.162;10.2701;4537.45;5.84392;0;0;1.16308e-64;0.01;0;6.518;102;0;-1
1320;74;18.3224;-16.9923;-65.306;8.53104;2600.72;4.85865;0;0;3.81118e-65;0.01;0;5.83031;102;0;-1
1320;75;17.7113;3.10381;-65.3776;9.38501;3462.52;5.35965;0;0;1.45385e-64;0.01;0;5.97341;102;0;-1
1320;76;17.1007;19.8905;-65.8885;8.7694;2824.87;5.00203;0;0;9.30464e-65;0.01;0;6.71928;102;0;-1
1320;77;14.5221;36.4506;-66.3463;9.10498;3161.73;5.16483;0;0;3.81118e-65;0.01;0;7.31913;102;0;-1
1320;78;23.7758;63.1401;-70.4268;10.2326;4487.98;5.82691;0;0;1.16308e-64;0.01;0;4.0454;102;0;-1
1320;79;31.0188;-58.518;-64.9047;8.55736;2624.88;4.88378;0;0;1.16308e-64;0.01;0;5.18303;102;0;-1
1320;80;31.6879;-42.0275;-65.8343;9.85822;4013.14;5.59217;0;0;4.76397e-65;0.01;0;7.40752;102;0;-1
1320;81;31.4631;-24.9332;-65.9445;8.56158;2628.76;4.86523;0;0;4.76397e-65;0.01;0;7.08671;102;0;-1
1320;82;31.3595;-7.55353;-66.4933;9.58273;3686.01;5.45107;0;0;1.16308e-64;0.01;0;6.74846;102;0;-1
1320;83;31.8195;12.1607;-66.7869;9.67903;3798.26;5.48664;0;0;5.95497e-65;0.01;0;6.36726;102;0;-1
1320;84;28.5096;30.2245;-72.0961;9.92362;4093.54;5.63619;0;0;3.81118e-65;0.01;0;5.95633;102;0;-1
