Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6605;-4.29629;-89.4087;9.20938;3271.75;5.51459;0;0;2.54352e-06;0.01;0;2.80775;101;0;-1
120;1;-38.1007;-28.3514;-86.5102;10.7999;5276.46;6.47216;0;0;8.33464e-07;0.01;0;4.19601;101;0;-1
120;2;-34.9938;-12.2044;-94.0965;9.28469;3352.67;5.55896;0;0;6.66771e-07;0.01;0;3.425;101;0;-1
120;3;-35.1966;2.33759;-84.9141;9.80394;3947.22;5.88112;0;0;6.66771e-07;0.01;0;6.02474;101;0;-1
120;4;-35.406;20.2261;-86.3075;10.9804;5545.51;6.57588;0;0;5.33417e-07;0.01;0;3.78009;101;0;-1
120;5;-21.426;-40.8386;-88.1;10.1551;4386.69;6.09706;0;0;1.62786e-06;0.01;0;4.11406;101;0;-1
120;6;-21.6221;-24.4844;-84.6482;9.5608;3660.76;5.73596;0;0;5.33417e-07;0.01;0;6.17995;101;0;-1
120;7;-21.6177;-7.41213;-85.9594;9.51982;3613.89;5.72225;0;0;1.04183e-06;0.01;0;4.86042;101;0;-1
120;8;-20.4162;11.2337;-85.4886;9.76598;3901.54;5.8665;0;0;1.04183e-06;0.01;0;4.73898;101;0;-1
120;9;-20.1093;29.2497;-83.6837;9.98526;4170.29;5.99236;0;0;6.66771e-07;0.01;0;5.17287;101;0;-1
120;10;-7.28253;-46.8804;-81.5204;8.96524;3018.38;5.36759;0;0;8.33464e-07;0.01;0;5.58558;101;0;-1
120;11;-6.35083;-31.8163;-86.292;10.1228;4345;6.0689;0;0;6.66771e-07;0.01;0;5.86035;101;0;-1
120;12;-7.45859;-15.3812;-88.5652;9.83873;3989.39;5.90301;0;0;6.66771e-07;0.01;0;5.05795;101;0;-1
120;13;-4.29649;1.93811;-88.6026;11.0529;5656.03;6.62481;0;0;1.62786e-06;0.01;0;4.53368;101;0;-1
120;14;-5.01077;19.9544;-86.1958;11.1986;5882.79;6.7073;0;0;5.33417e-07;0.01;0;5.5427;101;0;-1
120;15;-6.1948;37.5235;-91.8439;10.604;4994.58;6.35343;0;0;6.66771e-07;0.01;0;3.12987;101;0;-1
120;16;8.51751;-42.729;-84.9792;11.0463;5645.91;6.619;0;0;8.33464e-07;0.01;0;5.45244;101;0;-1
120;17;8.87925;-22.7508;-86.0081;11.0522;5654.97;6.62094;0;0;8.33464e-07;0.01;0;5.71664;101;0;-1
120;18;11.954;-5.8064;-86.4854;9.63744;3749.5;5.78694;0;0;6.66771e-07;0.01;0;4.79616;101;0;-1
120;19;10.2727;11.4585;-84.9605;9.56652;3667.34;5.74582;0;0;6.66771e-07;0.01;0;4.63185;101;0;-1
120;20;9.28461;28.7326;-83.9769;9.66179;3777.99;5.81921;0;0;3.97425e-06;0.01;0;5.12179;101;0;-1
120;21;12.6043;48.8425;-81.4473;8.89936;2952.33;5.32768;0;0;1.04183e-06;0.01;0;5.14977;101;0;-1
120;22;24.3833;-51.9323;-83.6368;10.3198;4603.65;6.18707;0;0;6.66771e-07;0.01;0;3.14953;101;0;-1
120;23;24.9205;-33.272;-87.4325;10.9964;5569.8;6.58911;0;0;1.04183e-06;0.01;0;4.26277;101;0;-1
120;24;25.0182;-15.8382;-84.0026;9.29796;3367.06;5.57785;0;0;1.04183e-06;0.01;0;5.37156;101;0;-1
120;25;24.8834;2.57118;-84.9723;9.41309;3493.7;5.64822;0;0;5.33417e-07;0.01;0;5.26726;101;0;-1
120;26;24.371;19.5654;-85.6352;9.76384;3898.98;5.86024;0;0;6.66771e-07;0.01;0;5.15301;101;0;-1
120;27;24.1615;37.9531;-85.5481;10.7734;5237.75;6.454;0;0;6.66771e-07;0.01;0;4.54534;101;0;-1
120;28;41.0418;-41.6774;-85.7725;10.9491;5498.24;6.55676;0;0;5.33417e-07;0.01;0;2.55193;101;0;-1
120;29;39.2552;-24.5752;-83.6208;9.25589;3321.57;5.54236;0;0;6.66771e-07;0.01;0;5.06067;101;0;-1
120;30;39.7016;-7.3908;-86.9439;11.1361;5784.75;6.67074;0;0;6.66771e-07;0.01;0;4.59527;101;0;-1
120;31;40.001;10.0149;-88.2219;11.1446;5798.08;6.67434;0;0;8.33464e-07;0.01;0;2.68909;101;0;-1
120;32;39.4995;29.5326;-90.0036;10.9484;5497.14;6.56125;0;0;1.30229e-06;0.01;0;3.12147;101;0;-1
120;33;-71.7183;-11.5704;-70.6025;10.2861;4558.73;6.16397;0;0;5.33417e-07;0.01;0;3.55881;101;0;-1
120;34;-59.099;-43.3932;-69.563;10.8344;5327.24;6.49945;0;0;2.54352e-06;0.01;0;3.93531;101;0;-1
120;35;-59.8909;-24.597;-69.7168;10.1811;4420.54;6.10861;0;0;8.33464e-07;0.01;0;5.2687;101;0;-1
120;36;-55.6659;-8.65712;-74.7887;9.28185;3349.6;5.55424;0;0;5.33417e-07;0.01;0;5.49054;101;0;-1
120;37;-59.3823;8.08281;-71.5062;11.2416;5950.74;6.73103;0;0;5.33417e-07;0.01;0;5.13017;101;0;-1
