Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.4953;-0.703352;-99.7618;10.2293;4483.59;6.00688;0;0;3.98735e-28;0.01;0;3.04221;102;0;-1
570;1;-44.9111;-30.4046;-97.2297;11.86;6987.9;6.97058;0;0;1.30657e-28;0.01;0;1.92541;102;0;-1
570;2;-42.6549;-8.84678;-108.471;10.2194;4470.61;6.00619;0;0;1.04526e-28;0.01;0;2.64007;102;0;-1
570;3;-39.766;5.06617;-97.131;10.7272;5170.7;6.31188;0;0;1.04526e-28;0.01;0;4.03593;102;0;-1
570;4;-38.9173;34.0112;-96.5769;12.0728;7370.83;7.08975;0;0;8.36208e-29;0.01;0;1.75849;102;0;-1
570;5;-23.5814;-48.9347;-101.285;11.2494;5963.23;6.62319;0;0;2.5519e-28;0.01;0;3.23939;102;0;-1
570;6;-25.17;-28.9815;-99.6874;10.527;4886.56;6.1932;0;0;8.36208e-29;0.01;0;4.15002;102;0;-1
570;7;-25.1348;-8.43899;-101.161;10.4651;4800.88;6.17236;0;0;1.63322e-28;0.01;0;4.595;102;0;-1
570;8;-26.2669;18.6322;-92.8449;10.8116;5293.67;6.36952;0;0;1.63322e-28;0.01;0;5.3428;102;0;-1
570;9;-18.1665;36.0605;-94.3965;10.9814;5547.03;6.46887;0;0;1.04526e-28;0.01;0;4.46095;102;0;-1
570;10;-7.7397;-56.3195;-92.9209;9.93192;4103.82;5.83564;0;0;1.30657e-28;0.01;0;5.13229;102;0;-1
570;11;-8.40677;-37.8761;-96.2492;11.17;5837.78;6.5648;0;0;1.04526e-28;0.01;0;3.15052;102;0;-1
570;12;-9.28979;-19.083;-103.398;10.6698;5088.12;6.27559;0;0;1.04526e-28;0.01;0;3.17647;102;0;-1
570;13;-7.21003;0.690785;-104.787;12.3234;7839.38;7.24788;0;0;2.5519e-28;0.01;0;3.04597;102;0;-1
570;14;-6.11558;19.8919;-94.8882;12.1921;7591.5;7.1647;0;0;8.36208e-29;0.01;0;4.63543;102;0;-1
570;15;-2.48699;37.5079;-106.624;11.6848;6682.65;6.86404;0;0;1.04526e-28;0.01;0;2.44261;102;0;-1
570;16;9.52075;-47.6932;-96.2825;12.0853;7393.77;7.10357;0;0;1.30657e-28;0.01;0;2.47307;102;0;-1
570;17;10.8377;-26.0959;-97.6983;12.056;7340.02;7.08216;0;0;1.30657e-28;0.01;0;4.22098;102;0;-1
570;18;14.9723;-7.10556;-100.754;10.496;4843.51;6.18233;0;0;1.04526e-28;0.01;0;3.08354;102;0;-1
570;19;12.8048;11.1356;-96.4827;10.5445;4911.03;6.21219;0;0;1.04526e-28;0.01;0;2.53619;102;0;-1
570;20;10.9887;29.9313;-94.3024;10.6932;5121.65;6.31277;0;0;6.23023e-28;0.01;0;4.27359;102;0;-1
570;21;15.1552;58.8613;-93.9371;9.84998;4003.09;5.7785;0;0;1.63322e-28;0.01;0;4.06381;102;0;-1
570;22;28.9461;-58.7309;-94.3475;11.366;6150.46;6.68515;0;0;1.04526e-28;0.01;0;3.73088;102;0;-1
570;23;28.1133;-38.3937;-98.7055;12.1819;7572.48;7.16048;0;0;1.63322e-28;0.01;0;3.11645;102;0;-1
570;24;28.7832;-17.4433;-93.6144;10.2123;4461.29;6.01151;0;0;1.63322e-28;0.01;0;4.34277;102;0;-1
570;25;29.3504;1.98875;-95.0015;10.3499;4644.06;6.0906;0;0;8.36208e-29;0.01;0;3.73682;102;0;-1
570;26;28.5319;20.8027;-96.764;10.6671;5084.24;6.27963;0;0;1.04526e-28;0.01;0;3.77974;102;0;-1
570;27;25.6696;42.7969;-96.748;11.8275;6930.57;6.94952;0;0;1.04526e-28;0.01;0;3.05334;102;0;-1
570;28;46.7701;-47.6208;-95.2155;11.9952;7229.54;7.04396;0;0;8.36208e-29;0.01;0;1.80687;102;0;-1
570;29;44.1434;-27.9132;-93.7405;10.248;4508.28;6.02335;0;0;1.04526e-28;0.01;0;4.64452;102;0;-1
570;30;46.5009;-8.0694;-95.0013;12.2604;7719.81;7.20651;0;0;1.04526e-28;0.01;0;1.84977;102;0;-1
570;31;47.5896;12.6765;-95.0041;12.3418;7874.46;7.24733;0;0;1.30657e-28;0.01;0;2.94768;102;0;-1
570;32;44.227;33.4266;-99.8135;12.201;7608.14;7.16947;0;0;2.04152e-28;0.01;0;3.72502;102;0;-1
570;33;-80.0026;-11.0824;-83.8433;11.3032;6049.07;6.64058;0;0;8.36208e-29;0.01;0;2.53553;102;0;-1
570;34;-66.9904;-47.8307;-77.7269;12.004;7245.43;7.06865;0;0;3.98735e-28;0.01;0;2.93507;102;0;-1
570;35;-68.4227;-26.4495;-77.2259;11.1786;5851.34;6.57763;0;0;1.30657e-28;0.01;0;4.3945;102;0;-1
570;36;-61.9539;-9.10446;-83.3462;10.211;4459.61;5.99045;0;0;8.36208e-29;0.01;0;4.81502;102;0;-1
570;37;-70.9355;8.26162;-87.0549;12.5255;8231.44;7.35954;0;0;8.36208e-29;0.01;0;3.4183;102;0;-1
570;38;-71.3235;32.8425;-83.4223;10.1874;4428.71;5.9854;0;0;1.04526e-28;0.01;0;2.52475;102;0;-1
570;39;-67.6005;50.7543;-78.4264;11.5021;6374.1;6.7639;0;0;1.30657e-28;0.01;0;3.09972;102;0;-1
570;40;-42.442;-55.8511;-89.737;10.9427;5488.57;6.43939;0;0;1.04526e-28;0.01;0;3.34227;102;0;-1
570;41;-49.6049;-40.8978;-78.3509;11.3234;6081.54;6.6765;0;0;1.63322e-28;0.01;0;4.59178;102;0;-1
570;42;-47.2074;-11.9946;-91.7434;9.97534;4157.88;5.85682;0;0;1.63322e-28;0.01;0;5.20275;102;0;-1
570;43;-48.2008;2.09614;-78.3994;10.2299;4484.36;6.01147;0;0;1.63322e-28;0.01;0;5.03879;102;0;-1
570;44;-46.4818;19.0907;-86.1637;10.1867;4427.76;5.98276;0;0;1.04526e-28;0.01;0;5.25931;102;0;-1
570;45;-52.7565;36.4654;-77.6479;11.4134;6227.84;6.70993;0;0;8.36208e-29;0.01;0;4.6805;102;0;-1
570;46;-44.9599;56.3154;-78.3524;10.2379;4494.88;6.01215;0;0;1.04526e-28;0.01;0;3.81313;102;0;-1
570;47;-32.3809;-68.4694;-79.0062;10.4613;4795.58;6.16861;0;0;1.30657e-28;0.01;0;4.3583;102;0;-1
570;48;-32.2641;-40.6574;-87.0627;9.95645;4134.3;5.85067;0;0;1.30657e-28;0.01;0;5.33995;102;0;-1
570;49;-32.2095;-25.1852;-77.8877;10.5842;4966.66;6.24497;0;0;1.63322e-28;0.01;0;5.13581;102;0;-1
570;50;-32.83;-6.46457;-85.2227;10.1969;4441.07;5.98903;0;0;1.04526e-28;0.01;0;5.2208;102;0;-1
570;51;-31.9056;11.4099;-76.4243;11.2428;5952.67;6.60798;0;0;1.04526e-28;0.01;0;6.21945;102;0;-1
570;52;-32.5381;31.6962;-78.9151;12.0095;7255.4;7.06943;0;0;1.04526e-28;0.01;0;6.55374;102;0;-1
570;53;-29.2913;50.4213;-87.9094;11.2012;5886.77;6.59499;0;0;1.30657e-28;0.01;0;4.84908;102;0;-1
570;54;-29.4147;69.0535;-78.2827;11.7735;6836.08;6.92756;0;0;1.30657e-28;0.01;0;4.45621;102;0;-1
570;55;-14.9127;-73.489;-85.7666;11.8968;7053.11;6.99585;0;0;1.30657e-28;0.01;0;2.98252;102;0;-1
570;56;-17.2657;-55.638;-78.3508;10.2284;4482.43;6.01594;0;0;1.63322e-28;0.01;0;5.4683;102;0;-1
570;57;-16.5139;-36.8432;-78.2485;10.6974;5127.7;6.29867;0;0;1.63322e-28;0.01;0;4.88444;102;0;-1
