Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.2625;0.251816;-92.4073;9.23703;3301.3;5.32411;0;0;1.77657e-48;0.01;0;2.80693;102;0;-1
990;1;-40.5198;-24.5478;-93.3493;10.6961;5125.79;6.16319;0;0;5.82145e-49;0.01;0;2.45203;102;0;-1
990;2;-40.735;-7.3675;-98.3517;9.23824;3302.6;5.33247;0;0;4.65716e-49;0.01;0;3.13383;102;0;-1
990;3;-39.146;4.26135;-86.0724;9.6985;3821.22;5.60318;0;0;4.65716e-49;0.01;0;5.01933;102;0;-1
990;4;-37.7999;32.5446;-88.431;10.9137;5445.03;6.2882;0;0;3.72573e-49;0.01;0;2.93123;102;0;-1
990;5;-23.544;-46.4429;-91.0091;10.1631;4397.13;5.87714;0;0;1.137e-48;0.01;0;4.03625;102;0;-1
990;6;-23.0975;-28.8199;-92.3293;9.54433;3641.88;5.50915;0;0;3.72573e-49;0.01;0;4.23896;102;0;-1
990;7;-24.672;-6.86978;-93.7737;9.43605;3519.33;5.46279;0;0;7.27682e-49;0.01;0;4.25407;102;0;-1
990;8;-26.7066;17.2055;-85.196;9.76383;3898.96;5.64489;0;0;7.27682e-49;0.01;0;5.30827;102;0;-1
990;9;-18.2425;32.0897;-86.519;9.94889;4124.89;5.75896;0;0;4.65716e-49;0.01;0;3.94947;102;0;-1
990;10;-8.47274;-53.2107;-86.1757;8.96681;3019.97;5.17627;0;0;5.82145e-49;0.01;0;5.22069;102;0;-1
990;11;-8.3813;-37.073;-89.037;10.1401;4367.26;5.84748;0;0;4.65716e-49;0.01;0;4.32391;102;0;-1
990;12;-11.2587;-17.0423;-96.687;9.64081;3753.43;5.56532;0;0;4.65716e-49;0.01;0;3.18728;102;0;-1
990;13;-8.50894;0.94588;-97.127;11.1435;5796.41;6.4373;0;0;1.137e-48;0.01;0;3.01018;102;0;-1
990;14;-7.65136;17.3721;-86.6421;10.9961;5569.42;6.34202;0;0;3.72573e-49;0.01;0;4.63311;102;0;-1
990;15;-1.88361;33.7856;-94.5744;10.5099;4862.79;6.06193;0;0;4.65716e-49;0.01;0;2.72639;102;0;-1
