Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.7636;-1.21939;-87.626;8.91696;2969.88;5.10529;0;0;9.57923e-56;0.01;0;3.14052;102;0;-1
1140;1;-38.4217;-23.2742;-91.049;10.3214;4605.84;5.90506;0;0;3.13892e-56;0.01;0;2.53195;102;0;-1
1140;2;-40.7598;-6.8803;-95.1127;8.92142;2974.34;5.1163;0;0;2.51114e-56;0.01;0;3.1788;102;0;-1
1140;3;-38.7554;3.62131;-83.0689;9.36666;3442.25;5.37596;0;0;2.51114e-56;0.01;0;5.16928;102;0;-1
1140;4;-36.7975;30.9431;-85.2486;10.5394;4903.83;6.0311;0;0;2.00891e-56;0.01;0;2.9212;102;0;-1
1140;5;-22.9457;-45.1655;-84.8499;9.81293;3958.08;5.63811;0;0;6.13071e-56;0.01;0;4.99128;102;0;-1
1140;6;-22.3629;-28.7501;-88.1259;9.22602;3289.51;5.28903;0;0;2.00891e-56;0.01;0;4.52468;102;0;-1
1140;7;-25.5293;-6.59495;-89.8113;9.10522;3161.99;5.23607;0;0;3.92365e-56;0.01;0;4.45014;102;0;-1
1140;8;-26.4359;15.9785;-81.789;9.42602;3508.11;5.41277;0;0;3.92365e-56;0.01;0;5.37795;102;0;-1
1140;9;-17.9575;30.0928;-82.924;9.61482;3723.16;5.53065;0;0;2.51114e-56;0.01;0;4.22698;102;0;-1
1140;10;-7.77559;-52.2779;-82.6459;8.65559;2716.3;4.96495;0;0;3.13892e-56;0.01;0;5.15141;102;0;-1
1140;11;-7.86149;-36.3763;-85.4701;9.80593;3949.61;5.61631;0;0;2.51114e-56;0.01;0;4.32342;102;0;-1
1140;12;-13.0736;-16.5664;-93.8226;9.30925;3379.35;5.33788;0;0;2.51114e-56;0.01;0;3.23637;102;0;-1
1140;13;-9.84929;0.671485;-94.5315;10.7622;5221.46;6.17697;0;0;6.13071e-56;0.01;0;2.95069;102;0;-1
1140;14;-7.69535;15.9447;-83.3464;10.6113;5004.91;6.07898;0;0;2.00891e-56;0.01;0;4.54485;102;0;-1
1140;15;-1.652;32.2963;-89.1295;10.1328;4357.94;5.8061;0;0;2.51114e-56;0.01;0;3.11477;102;0;-1
1140;16;7.83951;-44.8726;-82.404;10.515;4869.89;6.0199;0;0;3.13892e-56;0.01;0;3.89918;102;0;-1
1140;17;10.9241;-24.3844;-82.6966;10.4135;4730.15;5.966;0;0;3.13892e-56;0.01;0;3.99954;102;0;-1
1140;18;15.0004;-7.85922;-82.2746;9.09899;3155.5;5.22371;0;0;2.51114e-56;0.01;0;4.0354;102;0;-1
1140;19;12.7563;10.7026;-82.3789;9.22154;3284.73;5.29538;0;0;2.51114e-56;0.01;0;3.69763;102;0;-1
1140;20;13.6484;27.2358;-83.0317;9.31277;3383.18;5.36011;0;0;1.49675e-55;0.01;0;5.1975;102;0;-1
1140;21;12.7213;58.1442;-84.1708;8.62011;2683.04;4.92492;0;0;3.92365e-56;0.01;0;4.0137;102;0;-1
1140;22;27.2352;-53.5241;-82.9475;9.84537;3997.47;5.64663;0;0;2.51114e-56;0.01;0;3.05536;102;0;-1
1140;23;26.01;-34.9455;-84.0285;10.6935;5122.13;6.12571;0;0;3.92365e-56;0.01;0;4.2277;102;0;-1
1140;24;27.2053;-17.9289;-81.9145;8.90748;2960.42;5.11686;0;0;3.92365e-56;0.01;0;5.37487;102;0;-1
1140;25;27.5355;1.97432;-83.0779;9.04206;3096.64;5.18873;0;0;2.00891e-56;0.01;0;5.24571;102;0;-1
1140;26;26.623;17.7056;-85.9361;9.32331;3394.68;5.35235;0;0;2.51114e-56;0.01;0;5.01773;102;0;-1
1140;27;19.1903;43.1053;-85.2088;10.3095;4589.9;5.90714;0;0;2.51114e-56;0.01;0;4.13651;102;0;-1
1140;28;42.4972;-43.4681;-84.2336;10.4506;4780.99;5.98577;0;0;2.00891e-56;0.01;0;3.59478;102;0;-1
1140;29;40.7104;-26.1878;-82.353;8.94286;2995.83;5.12396;0;0;2.51114e-56;0.01;0;4.53899;102;0;-1
1140;30;41.5478;-8.54327;-85.3425;10.6393;5044.66;6.09301;0;0;2.51114e-56;0.01;0;3.36357;102;0;-1
1140;31;42.9444;11.372;-85.2766;10.7947;5268.97;6.18129;0;0;3.13892e-56;0.01;0;4.61333;102;0;-1
1140;32;38.4043;28.9518;-91.9276;10.6429;5049.72;6.09043;0;0;4.90457e-56;0.01;0;3.03998;102;0;-1
1140;33;-74.2647;-10.7067;-73.4931;9.86249;4018.35;5.64265;0;0;2.00891e-56;0.01;0;3.14835;102;0;-1
1140;34;-63.7999;-41.9115;-68.2802;10.3867;4693.83;5.97084;0;0;9.57923e-56;0.01;0;3.09171;102;0;-1
1140;35;-63.2185;-23.2369;-66.998;9.71873;3845.18;5.57308;0;0;3.13892e-56;0.01;0;4.87031;102;0;-1
1140;36;-57.8458;-8.72107;-73.5115;8.86049;2913.81;5.0737;0;0;2.00891e-56;0.01;0;5.40746;102;0;-1
1140;37;-66.0076;6.17954;-77.5512;10.9326;5473.38;6.26972;0;0;2.00891e-56;0.01;0;3.34417;102;0;-1
1140;38;-66.7569;28.038;-74.5369;8.87539;2928.54;5.09088;0;0;2.51114e-56;0.01;0;1.90436;102;0;-1
1140;39;-61.0027;43.2301;-70.0463;10.1195;4340.79;5.80023;0;0;3.13892e-56;0.01;0;3.26919;102;0;-1
1140;40;-38.9314;-49.6722;-78.9691;9.55451;3653.54;5.48363;0;0;2.51114e-56;0.01;0;3.56237;102;0;-1
1140;41;-46.5542;-37.1207;-68.5407;9.83399;3983.62;5.65625;0;0;3.92365e-56;0.01;0;5.341;102;0;-1
1140;42;-44.8445;-11.4748;-80.8308;8.70881;2766.72;4.98029;0;0;3.92365e-56;0.01;0;5.18231;102;0;-1
1140;43;-44.3617;-2.09017;-67.7013;8.88967;2942.7;5.09925;0;0;3.92365e-56;0.01;0;5.15914;102;0;-1
1140;44;-41.8271;17.8295;-75.9706;8.8458;2899.35;5.06647;0;0;2.51114e-56;0.01;0;5.06803;102;0;-1
1140;45;-46.8798;32.5147;-69.3453;9.95827;4136.57;5.7094;0;0;2.00891e-56;0.01;0;5.87353;102;0;-1
1140;46;-40.6289;48.0533;-69.7471;8.92559;2978.51;5.10647;0;0;2.51114e-56;0.01;0;4.81739;102;0;-1
1140;47;-30.0539;-59.8903;-68.7599;9.12177;3179.26;5.2489;0;0;3.13892e-56;0.01;0;5.52427;102;0;-1
1140;48;-33.7428;-34.2114;-78.7097;8.71093;2768.74;4.99917;0;0;3.13892e-56;0.01;0;5.13085;102;0;-1
1140;49;-30.1216;-22.2248;-68.2609;9.21833;3281.3;5.30676;0;0;3.92365e-56;0.01;0;4.81063;102;0;-1
1140;50;-31.4489;-7.69305;-75.309;8.91371;2966.63;5.10058;0;0;2.51114e-56;0.01;0;6.25395;102;0;-1
1140;51;-30.9062;7.51567;-68.417;9.81494;3960.52;5.61818;0;0;2.51114e-56;0.01;0;6.73736;102;0;-1
1140;52;-29.5539;27.9135;-68.7248;10.4328;4756.6;6.00104;0;0;2.51114e-56;0.01;0;7.33003;102;0;-1
1140;53;-26.2611;43.4972;-77.7591;9.77328;3910.3;5.60711;0;0;3.13892e-56;0.01;0;4.95622;102;0;-1
1140;54;-28.412;59.7665;-71.7644;10.2548;4517.2;5.88578;0;0;3.13892e-56;0.01;0;3.80814;102;0;-1
1140;55;-13.4865;-66.2876;-74.7506;10.3567;4653.17;5.94437;0;0;3.13892e-56;0.01;0;3.55239;102;0;-1
1140;56;-17.5207;-51.0477;-70.7991;8.94103;2993.99;5.12789;0;0;3.92365e-56;0.01;0;5.79376;102;0;-1
1140;57;-18.9804;-33.7421;-72.537;9.28006;3347.66;5.33061;0;0;3.92365e-56;0.01;0;6.41484;102;0;-1
1140;58;-17.9213;-16.4908;-77.5775;9.75374;3886.89;5.59721;0;0;2.00891e-56;0.01;0;6.76968;102;0;-1
1140;59;-17.233;1.30545;-77.6287;9.85592;4010.34;5.6703;0;0;3.92365e-56;0.01;0;6.44376;102;0;-1
1140;60;-16.05;16.1967;-68.3085;9.2745;3341.65;5.34059;0;0;2.00891e-56;0.01;0;5.75544;102;0;-1
1140;61;-13.9769;35.3427;-67.4319;9.56343;3663.78;5.50659;0;0;2.92335e-55;0.01;0;6.43075;102;0;-1
