Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.5209;0.432403;-94.0279;9.36997;3445.91;5.41519;0;0;1.4351e-45;0.01;0;2.74398;102;0;-1
930;1;-41.176;-25.2111;-94.1986;10.8518;5352.97;6.27073;0;0;4.70253e-46;0.01;0;2.45577;102;0;-1
930;2;-41.0141;-7.91125;-99.8138;9.36978;3445.7;5.42242;0;0;3.76203e-46;0.01;0;3.2591;102;0;-1
930;3;-38.9933;4.33143;-87.8242;9.83633;3986.47;5.69774;0;0;3.76203e-46;0.01;0;5.05577;102;0;-1
930;4;-38.2621;33.0563;-89.6939;11.0691;5680.96;6.39519;0;0;3.00962e-46;0.01;0;2.91469;102;0;-1
930;5;-23.909;-46.8646;-93.309;10.3086;4588.69;5.97666;0;0;9.18464e-46;0.01;0;3.71971;102;0;-1
930;6;-23.3811;-28.7977;-93.8632;9.67634;3795.09;5.60064;0;0;3.00962e-46;0.01;0;4.15424;102;0;-1
930;7;-24.8289;-6.65875;-95.0056;9.57364;3675.53;5.55727;0;0;5.87817e-46;0.01;0;4.28916;102;0;-1
930;8;-26.8039;17.5856;-86.5024;9.90417;4069.51;5.74154;0;0;5.87817e-46;0.01;0;5.32017;102;0;-1
930;9;-18.3284;32.6895;-87.7265;10.0875;4299.7;5.85388;0;0;3.76203e-46;0.01;0;3.95695;102;0;-1
930;10;-8.73928;-53.6391;-87.5117;9.0961;3152.49;5.26424;0;0;4.70253e-46;0.01;0;5.16879;102;0;-1
930;11;-8.63871;-37.3123;-90.2016;10.2785;4548.66;5.94351;0;0;3.76203e-46;0.01;0;4.29856;102;0;-1
930;12;-11.0195;-17.1622;-97.9618;9.77858;3916.66;5.66002;0;0;3.76203e-46;0.01;0;3.12217;102;0;-1
930;13;-8.14838;0.876762;-98.2301;11.3018;6046.93;6.54558;0;0;9.18464e-46;0.01;0;3.02682;102;0;-1
930;14;-7.56262;17.7657;-88.0467;11.1561;5816.08;6.45161;0;0;3.00962e-46;0.01;0;4.6418;102;0;-1
930;15;-2.02795;34.4628;-96.4613;10.6668;5083.87;6.16862;0;0;3.76203e-46;0.01;0;2.39033;102;0;-1
930;16;8.26168;-46.3622;-88.3043;11.0562;5661.12;6.39174;0;0;4.70253e-46;0.01;0;3.80284;102;0;-1
930;17;11.5232;-25.3192;-87.6441;10.977;5540.33;6.34739;0;0;4.70253e-46;0.01;0;4.39488;102;0;-1
930;18;14.853;-7.74534;-91.0457;9.57913;3681.85;5.55183;0;0;3.76203e-46;0.01;0;3.37312;102;0;-1
930;19;12.8097;11.1048;-87.735;9.6789;3798.1;5.61097;0;0;3.76203e-46;0.01;0;3.72296;102;0;-1
930;20;13.1369;28.1624;-87.9614;9.7884;3928.47;5.68703;0;0;2.24234e-45;0.01;0;5.15792;102;0;-1
930;21;13.6624;57.9836;-88.3315;9.04564;3100.32;5.21893;0;0;5.87817e-46;0.01;0;3.98297;102;0;-1
930;22;28.1301;-55.6303;-87.7017;10.3682;4668.69;6.00221;0;0;3.76203e-46;0.01;0;3.69522;102;0;-1
930;23;27.0945;-37.1508;-93.0529;11.2092;5899.53;6.48268;0;0;5.87817e-46;0.01;0;3.11708;102;0;-1
930;24;27.9562;-17.0755;-86.4106;9.3577;3432.39;5.42432;0;0;5.87817e-46;0.01;0;4.83648;102;0;-1
930;25;28.0361;1.84086;-88.3633;9.49384;3584.38;5.49897;0;0;3.00962e-46;0.01;0;5.4284;102;0;-1
930;26;26.9479;18.6693;-93.2471;9.78745;3927.33;5.67132;0;0;3.76203e-46;0.01;0;4.25408;102;0;-1
930;27;22.4401;42.8482;-90.877;10.8334;5325.71;6.26535;0;0;3.76203e-46;0.01;0;3.41071;102;0;-1
930;28;44.2848;-45.1665;-88.9991;10.9835;5550.19;6.34931;0;0;3.00962e-46;0.01;0;3.61561;102;0;-1
930;29;41.3963;-27.0678;-86.9246;9.39377;3472.23;5.43333;0;0;3.76203e-46;0.01;0;4.43603;102;0;-1
930;30;43.4127;-8.14673;-89.7311;11.1974;5880.86;6.47469;0;0;3.76203e-46;0.01;0;3.40292;102;0;-1
930;31;43.7896;12.368;-89.7034;11.3298;6092;6.54844;0;0;4.70253e-46;0.01;0;4.86753;102;0;-1
930;32;40.5329;30.9162;-97.1773;11.1811;5855.22;6.46148;0;0;7.34771e-46;0.01;0;2.38331;102;0;-1
930;33;-77.4033;-10.4006;-78.0261;10.36;4657.63;5.98573;0;0;3.00962e-46;0.01;0;2.95784;102;0;-1
930;34;-65.7079;-43.5112;-72.5553;10.9424;5488.1;6.34653;0;0;1.4351e-45;0.01;0;2.27139;102;0;-1
930;35;-66.045;-23.6588;-70.1365;10.2216;4473.53;5.91767;0;0;4.70253e-46;0.01;0;3.97572;102;0;-1
930;36;-60.3216;-8.41415;-76.7594;9.32538;3396.94;5.388;0;0;3.00962e-46;0.01;0;5.26781;102;0;-1
