Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7379;-3.0273;-94.7081;9.94771;4123.43;5.92612;0;0;3.89795e-12;0.01;0;3.02328;101;0;-1
240;1;-41.6197;-28.6099;-91.1538;11.6506;6624.12;6.94791;0;0;1.27728e-12;0.01;0;3.97177;101;0;-1
240;2;-37.6075;-11.0437;-100.845;10.0061;4196.44;5.96205;0;0;1.02182e-12;0.01;0;3.12692;101;0;-1
240;3;-37.6406;3.9881;-88.6661;10.5812;4962.35;6.31497;0;0;1.02182e-12;0.01;0;6.29245;101;0;-1
240;4;-37.8589;23.653;-91.5802;11.8262;6928.19;7.04631;0;0;8.1746e-13;0.01;0;3.72757;101;0;-1
240;5;-20.6333;-45.0617;-92.2303;10.9602;5515.03;6.54579;0;0;2.49469e-12;0.01;0;4.39813;101;0;-1
240;6;-22.9052;-26.8467;-90.0894;10.2972;4573.43;6.14636;0;0;8.1746e-13;0.01;0;5.96317;101;0;-1
240;7;-23.4337;-8.06739;-91.124;10.2768;4546.31;6.1471;0;0;1.5966e-12;0.01;0;5.59474;101;0;-1
240;8;-22.2381;13.0995;-89.3875;10.521;4878.17;6.28801;0;0;1.5966e-12;0.01;0;5.73814;101;0;-1
240;9;-20.3753;31.3949;-87.9246;10.7665;5227.78;6.42941;0;0;1.02182e-12;0.01;0;5.38815;101;0;-1
240;10;-5.9932;-52.7104;-87.3065;9.64763;3761.41;5.74735;0;0;1.27728e-12;0.01;0;4.94833;101;0;-1
240;11;-6.08057;-34.2884;-88.4491;10.9037;5430.1;6.50285;0;0;1.02182e-12;0.01;0;5.92974;101;0;-1
240;12;-7.82442;-17.2234;-94.3629;10.6479;5056.87;6.35475;0;0;1.02182e-12;0.01;0;4.92716;101;0;-1
240;13;-5.87421;1.52856;-94.9947;11.9045;7066.86;7.09965;0;0;2.49469e-12;0.01;0;4.18718;101;0;-1
240;14;-5.01547;20.3701;-89.4771;12.0905;7403.26;7.20619;0;0;8.1746e-13;0.01;0;5.1906;101;0;-1
240;15;-5.38321;38.5188;-98.0355;11.4148;6230.08;6.80306;0;0;1.02182e-12;0.01;0;2.07462;101;0;-1
240;16;9.99851;-45.418;-90.2559;11.9309;7113.93;7.1144;0;0;1.27728e-12;0.01;0;4.1735;101;0;-1
240;17;9.99641;-24.2076;-90.2898;11.9369;7124.69;7.11378;0;0;1.27728e-12;0.01;0;5.15022;101;0;-1
240;18;11.9694;-5.52605;-93.0088;10.4084;4723.23;6.21895;0;0;1.02182e-12;0.01;0;3.69729;101;0;-1
240;19;10.3078;10.8048;-89.7457;10.3062;4585.54;6.15917;0;0;1.02182e-12;0.01;0;3.28234;101;0;-1
240;20;9.98499;29.3135;-88.3789;10.4693;4806.68;6.27188;0;0;6.09055e-12;0.01;0;4.77533;101;0;-1
240;21;13.8927;52.1727;-85.8279;9.59353;3698.48;5.71277;0;0;1.5966e-12;0.01;0;4.30326;101;0;-1
240;22;26.2449;-55.231;-87.9713;11.1082;5741.44;6.62656;0;0;1.02182e-12;0.01;0;3.21182;101;0;-1
240;23;25.802;-34.2443;-91.1665;11.853;6975.44;7.06719;0;0;1.5966e-12;0.01;0;3.91867;101;0;-1
240;24;26.535;-15.7282;-88.4649;10.043;4243.1;5.99476;0;0;1.5966e-12;0.01;0;5.46336;101;0;-1
240;25;26.6039;2.09019;-89.6461;10.137;4363.33;6.05139;0;0;8.1746e-13;0.01;0;6.31663;101;0;-1
240;26;25.6114;19.8382;-90.4834;10.5438;4909.96;6.29621;0;0;1.02182e-12;0.01;0;6.0211;101;0;-1
240;27;25.0089;39.2822;-90.7446;11.6159;6565.14;6.92329;0;0;1.02182e-12;0.01;0;3.94972;101;0;-1
240;28;43.6283;-44.3324;-90.6769;11.8019;6885.62;7.03064;0;0;8.1746e-13;0.01;0;3.80907;101;0;-1
240;29;41.6956;-25.6599;-88.3244;9.95462;4132.03;5.93252;0;0;1.02182e-12;0.01;0;5.06163;101;0;-1
240;30;43.1573;-6.7298;-91.1038;11.9893;7218.89;7.14741;0;0;1.02182e-12;0.01;0;3.82835;101;0;-1
240;31;43.5691;11.1821;-90.0525;12.0004;7238.94;7.14937;0;0;1.27728e-12;0.01;0;4.87331;101;0;-1
240;32;41.6667;31.1552;-94.2125;11.7827;6852.12;7.02542;0;0;1.99575e-12;0.01;0;3.20525;101;0;-1
240;33;-75.0854;-11.1292;-75.0701;11.0762;5691.92;6.60356;0;0;8.1746e-13;0.01;0;3.8592;101;0;-1
240;34;-61.4825;-46.3969;-72.9352;11.7041;6715.83;6.9869;0;0;3.89795e-12;0.01;0;4.41476;101;0;-1
240;35;-62.7718;-25.8831;-73.2207;10.9845;5551.68;6.55729;0;0;1.27728e-12;0.01;0;5.49883;101;0;-1
240;36;-57.9825;-9.73596;-79.4696;9.98877;4174.7;5.94504;0;0;8.1746e-13;0.01;0;5.63344;101;0;-1
240;37;-63.2833;7.71429;-76.9765;12.0612;7349.63;7.18574;0;0;8.1746e-13;0.01;0;5.31482;101;0;-1
240;38;-65.2313;34.2055;-79.7797;10.0313;4228.3;5.9754;0;0;1.02182e-12;0.01;0;2.15119;101;0;-1
240;39;-62.8835;51.0815;-73.7067;11.2385;5945.89;6.70457;0;0;1.27728e-12;0.01;0;3.81047;101;0;-1
240;40;-43.9886;-51.7918;-80.5986;10.7144;5152.17;6.39513;0;0;1.02182e-12;0.01;0;3.27481;101;0;-1
240;41;-46.3573;-35.0471;-72.8301;11.1692;5836.48;6.67559;0;0;1.5966e-12;0.01;0;6.90963;101;0;-1
240;42;-42.2722;-12.1482;-85.4107;9.70253;3825.98;5.7799;0;0;1.5966e-12;0.01;0;6.8207;101;0;-1
240;43;-45.8212;0.057286;-73.0169;9.95373;4130.91;5.93037;0;0;1.5966e-12;0.01;0;7.82516;101;0;-1
240;44;-46.671;16.4157;-77.5683;10.0184;4211.96;5.96763;0;0;1.02182e-12;0.01;0;6.52681;101;0;-1
240;45;-48.1879;36.8907;-73.134;11.1827;5857.66;6.66776;0;0;8.1746e-13;0.01;0;5.73447;101;0;-1
240;46;-44.7697;54.9469;-74.6491;9.97051;4151.84;5.93967;0;0;1.02182e-12;0.01;0;4.93547;101;0;-1
240;47;-33.1176;-64.7213;-74.1587;10.3061;4585.28;6.16335;0;0;1.27728e-12;0.01;0;4.28282;101;0;-1
240;48;-31.309;-39.3394;-81.0142;9.72553;3853.26;5.79361;0;0;1.27728e-12;0.01;0;6.40701;101;0;-1
240;49;-31.2321;-24.2609;-74.1688;10.3906;4699.04;6.21587;0;0;1.5966e-12;0.01;0;8.257;101;0;-1
240;50;-31.3618;-6.834;-75.6275;10.0396;4238.76;5.98158;0;0;1.02182e-12;0.01;0;7.32765;101;0;-1
240;51;-30.7769;10.0106;-72.5472;11.0215;5608;6.57396;0;0;1.02182e-12;0.01;0;7.4238;101;0;-1
240;52;-31.2525;28.2972;-72.6355;11.8537;6976.65;7.06972;0;0;1.02182e-12;0.01;0;8.73523;101;0;-1
240;53;-29.3035;46.1718;-79.9996;11.0473;5647.44;6.59717;0;0;1.27728e-12;0.01;0;4.21838;101;0;-1
240;54;-28.1488;64.889;-73.724;11.547;6449;6.88938;0;0;1.27728e-12;0.01;0;4.84248;101;0;-1
240;55;-14.9713;-68.946;-77.4442;11.6014;6540.57;6.91766;0;0;1.27728e-12;0.01;0;3.62676;101;0;-1
240;56;-15.7295;-50.2591;-74.2451;10.0269;4222.73;5.98288;0;0;1.5966e-12;0.01;0;5.85534;101;0;-1
240;57;-16.2458;-34.8072;-73.7706;10.5694;4945.82;6.3102;0;0;1.5966e-12;0.01;0;7.39318;101;0;-1
240;58;-15.4353;-17.3814;-77.6169;10.9916;5562.53;6.55888;0;0;8.1746e-13;0.01;0;8.05576;101;0;-1
240;59;-14.9309;1.76384;-78.1294;11.1738;5843.79;6.67293;0;0;1.5966e-12;0.01;0;8.59215;101;0;-1
240;60;-14.8771;18.7312;-72.3818;10.4319;4755.27;6.23058;0;0;8.1746e-13;0.01;0;8.05833;101;0;-1
240;61;-14.4158;36.0705;-71.4298;10.7403;5189.62;6.43832;0;0;1.18956e-11;0.01;0;8.47379;101;0;-1
240;62;-12.4569;54.0696;-71.6554;11.4605;6305.28;6.83738;0;0;1.27728e-12;0.01;0;7.26303;101;0;-1
240;63;1.22955;-60.4737;-74.3826;10.6297;5030.91;6.34248;0;0;1.02182e-12;0.01;0;6.50724;101;0;-1
240;64;-0.0724691;-43.0364;-73.624;10.3832;4688.98;6.2112;0;0;1.5966e-12;0.01;0;8.36308;101;0;-1
240;65;-5.61847;-15.7961;-64.4005;9.55002;3648.39;5.68916;0;0;1.02182e-12;0.01;0;6.35268;101;0;-1
240;66;1.00378;-8.88449;-79.0645;11.6601;6640.45;6.95262;0;0;1.5966e-12;0.01;0;8.09959;101;0;-1
240;67;0.815321;10.5643;-75.1265;10.0269;4222.65;5.97133;0;0;1.02182e-12;0.01;0;7.47277;101;0;-1
240;68;0.450819;27.0628;-72.4612;10.0107;4202.23;5.99179;0;0;3.11836e-12;0.01;0;6.8892;101;0;-1
240;69;-0.100866;43.3383;-80.8356;11.0618;5669.73;6.59722;0;0;1.02182e-12;0.01;0;6.49214;101;0;-1
240;70;1.85363;65.7059;-77.594;11.6127;6559.84;6.91883;0;0;1.02182e-12;0.01;0;4.93979;101;0;-1
240;71;17.9572;-68.6767;-76.2474;10.9377;5481.11;6.52035;0;0;8.1746e-13;0.01;0;4.62969;101;0;-1
240;72;16.3626;-51.0705;-72.754;10.3082;4588.13;6.16006;0;0;1.02182e-12;0.01;0;6.82017;101;0;-1
240;73;15.9279;-34.9831;-74.0677;12.0392;7309.35;7.17821;0;0;2.49469e-12;0.01;0;8.1421;101;0;-1
240;74;16.6845;-17.1798;-74.396;10.0653;4271.43;6.00126;0;0;8.1746e-13;0.01;0;8.04707;101;0;-1
240;75;15.7411;1.3656;-75.1754;10.9149;5446.85;6.5277;0;0;3.11836e-12;0.01;0;8.49193;101;0;-1
