Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.2412;-1.3249;-100.642;10.6199;5017.1;6.27757;0;0;7.39495e-21;0.01;0;3.2168;102;0;-1
420;1;-45.3741;-30.94;-95.9629;12.3192;7831.26;7.29138;0;0;2.42318e-21;0.01;0;2.06096;102;0;-1
420;2;-41.8683;-9.6963;-108.701;10.6053;4996.43;6.27297;0;0;1.93854e-21;0.01;0;2.79327;102;0;-1
420;3;-40.1289;5.23335;-96.6122;11.1321;5778.64;6.59275;0;0;1.93854e-21;0.01;0;4.39256;102;0;-1
420;4;-39.708;32.0724;-96.9994;12.5288;8237.83;7.40727;0;0;1.55083e-21;0.01;0;1.80715;102;0;-1
420;5;-23.0185;-48.3719;-101.521;11.6773;6669.89;6.91902;0;0;4.73277e-21;0.01;0;3.37075;102;0;-1
420;6;-25.2007;-28.5185;-98.653;10.9124;5443.1;6.46337;0;0;1.55083e-21;0.01;0;4.50596;102;0;-1
420;7;-25.4335;-8.61721;-99.3175;10.8714;5382.07;6.45444;0;0;3.02897e-21;0.01;0;5.31852;102;0;-1
420;8;-25.5772;17.461;-93.7275;11.2242;5923.23;6.65691;0;0;3.02897e-21;0.01;0;5.68951;102;0;-1
420;9;-19.582;35.6136;-95.011;11.3867;6184.21;6.74939;0;0;1.93854e-21;0.01;0;4.71904;102;0;-1
420;10;-7.79568;-56.3398;-92.8938;10.3119;4593.15;6.09703;0;0;2.42318e-21;0.01;0;5.42937;102;0;-1
420;11;-7.43733;-36.9473;-95.2245;11.5734;6493.31;6.84773;0;0;1.93854e-21;0.01;0;3.18971;102;0;-1
420;12;-8.473;-19.3213;-102.439;11.0753;5690.51;6.55739;0;0;1.93854e-21;0.01;0;3.33114;102;0;-1
420;13;-7.52051;1.03786;-104.626;12.7871;8757.91;7.5686;0;0;4.73277e-21;0.01;0;3.36805;102;0;-1
420;14;-5.54413;20.4134;-94.7041;12.664;8507.49;7.49154;0;0;1.55083e-21;0.01;0;5.0668;102;0;-1
420;15;-3.70084;38.5154;-107.081;12.1494;7511.9;7.18343;0;0;1.93854e-21;0.01;0;2.57138;102;0;-1
420;16;10.0009;-48.5191;-95.4858;12.5542;8288.06;7.42995;0;0;2.42318e-21;0.01;0;1.87587;102;0;-1
420;17;10.0023;-26.115;-97.2989;12.5503;8280.3;7.42082;0;0;2.42318e-21;0.01;0;3.7991;102;0;-1
420;18;13.5866;-6.98631;-102.641;10.9151;5447.11;6.47229;0;0;1.93854e-21;0.01;0;2.67852;102;0;-1
420;19;10.8932;10.9693;-95.0014;10.9373;5480.53;6.48673;0;0;1.93854e-21;0.01;0;1.87616;102;0;-1
420;20;10.0022;30.0586;-94.688;11.1054;5737.12;6.59963;0;0;1.15546e-20;0.01;0;5.27737;102;0;-1
420;21;15.3619;58.549;-93.8438;10.2146;4464.24;6.03382;0;0;3.02897e-21;0.01;0;4.3223;102;0;-1
420;22;28.5613;-58.8453;-95.0034;11.8218;6920.56;6.99911;0;0;1.93854e-21;0.01;0;3.82239;102;0;-1
420;23;28.3279;-37.3633;-96.9205;12.622;8423.18;7.4691;0;0;3.02897e-21;0.01;0;2.62525;102;0;-1
420;24;28.4163;-17.2612;-94.7437;10.601;4990.32;6.2802;0;0;3.02897e-21;0.01;0;5.02179;102;0;-1
420;25;28.2016;1.9244;-95.3684;10.7387;5187.34;6.36099;0;0;1.55083e-21;0.01;0;3.87107;102;0;-1
420;26;27.8182;20.9621;-96.3206;11.0666;5677.23;6.55765;0;0;1.93854e-21;0.01;0;3.77852;102;0;-1
420;27;25.8101;42.0788;-96.8711;12.2796;7756.08;7.26262;0;0;1.93854e-21;0.01;0;3.18442;102;0;-1
420;28;47.2726;-47.3447;-95.0151;12.4555;8094.1;7.36197;0;0;1.55083e-21;0.01;0;1.83644;102;0;-1
420;29;45.0352;-26.8581;-94.9276;10.636;5039.9;6.29296;0;0;1.93854e-21;0.01;0;4.85221;102;0;-1
420;30;46.7939;-6.536;-95.0071;12.7453;8672.43;7.54245;0;0;1.93854e-21;0.01;0;1.99677;102;0;-1
420;31;47.6486;11.7745;-95.0053;12.8006;8785.81;7.56628;0;0;2.42318e-21;0.01;0;2.81689;102;0;-1
420;32;45.1495;33.2275;-99.3939;12.6643;8508.08;7.49312;0;0;3.78621e-21;0.01;0;3.75674;102;0;-1
420;33;-80.0033;-12.2357;-81.6717;11.7317;6763.55;6.9401;0;0;1.55083e-21;0.01;0;1.81376;102;0;-1
420;34;-66.2163;-48.2045;-78.1926;12.4894;8160.48;7.40084;0;0;7.39495e-21;0.01;0;3.18333;102;0;-1
420;35;-66.7656;-27.4754;-78.7137;11.6148;6563.31;6.88033;0;0;2.42318e-21;0.01;0;4.1626;102;0;-1
420;36;-62.1046;-10.2834;-85.1058;10.615;5010.17;6.26698;0;0;1.55083e-21;0.01;0;4.33382;102;0;-1
420;37;-67.5957;8.69242;-84.8894;12.9988;9200.32;7.6861;0;0;1.55083e-21;0.01;0;3.41886;102;0;-1
420;38;-70.4546;33.6994;-85.0177;10.5783;4958.29;6.25409;0;0;1.93854e-21;0.01;0;2.52207;102;0;-1
420;39;-67.3587;51.7814;-78.4565;11.91;7076.58;7.05071;0;0;2.42318e-21;0.01;0;3.09531;102;0;-1
