Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.0929;-0.683825;-89.5484;9.0429;3097.51;5.19132;0;0;7.73804e-53;0.01;0;3.01579;102;0;-1
1080;1;-39.1675;-23.7398;-91.9879;10.4688;4805.95;6.0065;0;0;2.5356e-53;0.01;0;2.43682;102;0;-1
1080;2;-40.6667;-6.98936;-96.3515;9.04611;3100.8;5.2013;0;0;2.02848e-53;0.01;0;3.16209;102;0;-1
1080;3;-39.1597;4.00075;-84.2812;9.49723;3588.23;5.46529;0;0;2.02848e-53;0.01;0;5.10507;102;0;-1
1080;4;-37.2298;31.5282;-86.5354;10.6867;5112.32;6.13219;0;0;1.62278e-53;0.01;0;2.92091;102;0;-1
1080;5;-22.8396;-45.9607;-86.4288;9.95071;4127.15;5.73208;0;0;4.95235e-53;0.01;0;4.97307;102;0;-1
1080;6;-22.4689;-29.0155;-89.3564;9.35136;3425.41;5.37562;0;0;1.62278e-53;0.01;0;4.46801;102;0;-1
1080;7;-25.0739;-6.63677;-91.4343;9.23533;3299.48;5.32515;0;0;3.1695e-53;0.01;0;4.314;102;0;-1
1080;8;-26.579;16.4327;-82.9777;9.55893;3658.62;5.50402;0;0;3.1695e-53;0.01;0;5.37754;102;0;-1
1080;9;-18.1294;30.8275;-84.3673;9.74634;3878.04;5.62046;0;0;2.02848e-53;0.01;0;4.13835;102;0;-1
1080;10;-7.62382;-52.8254;-84.191;8.77804;2833.23;5.04803;0;0;2.5356e-53;0.01;0;5.22727;102;0;-1
1080;11;-7.74048;-36.9115;-87.304;9.93753;4110.77;5.70727;0;0;2.02848e-53;0.01;0;4.35571;102;0;-1
1080;12;-12.3596;-16.8928;-94.9763;9.43969;3523.4;5.42728;0;0;2.02848e-53;0.01;0;3.22424;102;0;-1
1080;13;-9.20266;0.726003;-96.0071;10.9123;5443;6.27935;0;0;4.95235e-53;0.01;0;2.37119;102;0;-1
1080;14;-7.78087;16.3761;-84.6552;10.7627;5222.15;6.18235;0;0;1.62278e-53;0.01;0;4.60284;102;0;-1
1080;15;-1.61752;32.7134;-90.826;10.2811;4552.03;5.9066;0;0;2.02848e-53;0.01;0;3.09934;102;0;-1
1080;16;8.25789;-45.6238;-84.2424;10.6654;5081.76;6.12304;0;0;2.5356e-53;0.01;0;3.88561;102;0;-1
1080;17;10.5749;-24.646;-83.7799;10.5697;4946.28;6.07161;0;0;2.5356e-53;0.01;0;3.96982;102;0;-1
1080;18;15.1715;-7.96392;-83.9661;9.23222;3296.15;5.31463;0;0;2.02848e-53;0.01;0;4.07841;102;0;-1
1080;19;12.8124;10.8164;-83.8241;9.34877;3422.57;5.38303;0;0;2.02848e-53;0.01;0;3.71453;102;0;-1
1080;20;13.7176;27.4737;-84.2995;9.4449;3529.23;5.45079;0;0;1.20907e-52;0.01;0;5.25897;102;0;-1
1080;21;13.0508;58.3705;-85.3919;8.73853;2795.14;5.0066;0;0;3.1695e-53;0.01;0;4.02543;102;0;-1
1080;22;27.4786;-54.2174;-84.3456;9.99047;4176.82;5.74517;0;0;2.02848e-53;0.01;0;3.66993;102;0;-1
1080;23;25.9977;-35.3985;-85.4371;10.8371;5331.27;6.22495;0;0;3.1695e-53;0.01;0;4.14316;102;0;-1
1080;24;27.4065;-18.1395;-83.2652;9.03262;3086.96;5.2022;0;0;3.1695e-53;0.01;0;4.63409;102;0;-1
1080;25;27.6646;2.0995;-84.6634;9.1677;3227.52;5.27488;0;0;1.62278e-53;0.01;0;5.26224;102;0;-1
1080;26;26.9574;18.1228;-87.2591;9.45238;3537.63;5.44092;0;0;2.02848e-53;0.01;0;4.99949;102;0;-1
1080;27;19.8519;43.1565;-86.6959;10.4551;4787.15;6.00657;0;0;2.02848e-53;0.01;0;4.06087;102;0;-1
1080;28;42.8147;-43.9734;-85.7353;10.5987;4987.14;6.08666;0;0;1.62278e-53;0.01;0;3.60616;102;0;-1
1080;29;41.0545;-26.5034;-83.65;9.06826;3123.63;5.20987;0;0;2.02848e-53;0.01;0;4.50558;102;0;-1
1080;30;41.9168;-8.48037;-86.7411;10.7943;5268.33;6.19883;0;0;2.02848e-53;0.01;0;3.35989;102;0;-1
1080;31;43.3737;11.5273;-86.6715;10.9436;5490.01;6.28329;0;0;2.5356e-53;0.01;0;4.63382;102;0;-1
1080;32;39.044;29.2932;-93.7334;10.7926;5265.78;6.19344;0;0;3.96188e-53;0.01;0;2.98484;102;0;-1
1080;33;-75.1948;-10.6655;-74.697;10.0008;4189.82;5.73789;0;0;1.62278e-53;0.01;0;3.10088;102;0;-1
1080;34;-64.1865;-42.4467;-69.5747;10.5409;4905.94;6.07493;0;0;7.73804e-53;0.01;0;3.03873;102;0;-1
1080;35;-64.0299;-23.3759;-67.7047;9.85842;4013.38;5.66865;0;0;2.5356e-53;0.01;0;4.79383;102;0;-1
1080;36;-58.6122;-8.60977;-74.3735;8.98958;3043.03;5.16085;0;0;1.62278e-53;0.01;0;5.36843;102;0;-1
1080;37;-66.5652;6.41281;-78.9102;11.0857;5706.54;6.37386;0;0;1.62278e-53;0.01;0;3.32341;102;0;-1
1080;38;-67.5073;28.6493;-75.5619;9.00121;3054.86;5.1762;0;0;2.02848e-53;0.01;0;1.90396;102;0;-1
1080;39;-61.6679;44.0438;-71.0001;10.2531;4515.02;5.89281;0;0;2.5356e-53;0.01;0;3.2768;102;0;-1
1080;40;-38.9229;-50.5098;-80.6788;9.6878;3808.59;5.57489;0;0;2.02848e-53;0.01;0;2.34782;102;0;-1
1080;41;-46.7655;-37.7691;-69.8096;9.97627;4159.04;5.75318;0;0;3.1695e-53;0.01;0;5.20108;102;0;-1
1080;42;-45.5871;-11.2714;-82.0489;8.83053;2884.36;5.06402;0;0;3.1695e-53;0.01;0;5.15541;102;0;-1
