Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.2235;-4.04364;-90.8736;9.40573;3485.51;5.62493;0;0;8.94926e-08;0.01;0;2.8512;101;0;-1
150;1;-39.0443;-28.4166;-87.5656;11.0259;5614.72;6.59955;0;0;2.93249e-08;0.01;0;4.12369;101;0;-1
150;2;-35.4315;-11.9794;-95.8758;9.47622;3564.46;5.6668;0;0;2.34599e-08;0.01;0;3.36716;101;0;-1
150;3;-35.7321;2.71621;-85.8021;10.0105;4202.01;5.99737;0;0;2.34599e-08;0.01;0;6.12847;101;0;-1
150;4;-35.924;20.9991;-87.4243;11.2048;5892.54;6.70173;0;0;1.8768e-08;0.01;0;3.79046;101;0;-1
150;5;-21.3996;-41.6536;-89.1685;10.3691;4669.92;6.21734;0;0;5.72752e-08;0.01;0;4.10669;101;0;-1
150;6;-22.0069;-24.942;-85.8431;9.75619;3889.82;5.84575;0;0;1.8768e-08;0.01;0;6.16894;101;0;-1
150;7;-22.0265;-7.54373;-87.1193;9.72105;3847.93;5.83607;0;0;3.66562e-08;0.01;0;4.95127;101;0;-1
150;8;-20.8397;11.6778;-86.3999;9.96639;4146.7;5.9793;0;0;3.66562e-08;0.01;0;4.87165;101;0;-1
150;9;-20.1519;29.9389;-84.4485;10.1927;4435.71;6.10935;0;0;2.34599e-08;0.01;0;5.28217;101;0;-1
150;10;-7;-48.5763;-83.0997;9.1462;3204.87;5.4691;0;0;2.93249e-08;0.01;0;5.35419;101;0;-1
150;11;-6.27166;-32.4812;-85.9185;10.33;4617.36;6.18503;0;0;2.34599e-08;0.01;0;6.23116;101;0;-1
150;12;-7.52906;-15.8469;-89.9117;10.0543;4257.35;6.02435;0;0;2.34599e-08;0.01;0;5.01251;101;0;-1
150;13;-4.539;1.86272;-90.0348;11.2788;6010.11;6.75182;0;0;5.72752e-08;0.01;0;4.53992;101;0;-1
150;14;-5.07115;20.0824;-86.9145;11.4357;6264.4;6.84095;0;0;1.8768e-08;0.01;0;5.68451;101;0;-1
150;15;-6.0006;37.6194;-93.741;10.8191;5304.71;6.47373;0;0;2.34599e-08;0.01;0;3.09507;101;0;-1
150;16;9.02757;-43.3964;-86.05;11.2815;6014.35;6.75175;0;0;2.93249e-08;0.01;0;4.81142;101;0;-1
150;17;9.23677;-23.0833;-87.0095;11.2874;6023.87;6.7531;0;0;2.93249e-08;0.01;0;5.07487;101;0;-1
150;18;12.0405;-5.70252;-87.8285;9.84244;3993.89;5.90272;0;0;2.34599e-08;0.01;0;4.80337;101;0;-1
150;19;10.39;11.2289;-85.9926;9.76286;3897.8;5.85642;0;0;2.34599e-08;0.01;0;4.67088;101;0;-1
150;20;9.66583;28.7977;-84.9526;9.87709;4036.22;5.94093;0;0;1.39832e-07;0.01;0;6.01296;101;0;-1
150;21;12.7864;50.2375;-82.3644;9.08369;3139.61;5.43081;0;0;3.66562e-08;0.01;0;5.10786;101;0;-1
150;22;24.7528;-53.391;-84.4666;10.5289;4889.22;6.30457;0;0;2.34599e-08;0.01;0;3.2752;101;0;-1
150;23;24.9995;-33.3853;-87.9377;11.2238;5922.6;6.71706;0;0;3.66562e-08;0.01;0;3.73864;101;0;-1
150;24;25.5882;-15.57;-85.1096;9.49608;3586.92;5.6896;0;0;3.66562e-08;0.01;0;5.41542;101;0;-1
150;25;25.3426;2.28186;-85.967;9.60519;3711.99;5.75609;0;0;1.8768e-08;0.01;0;6.22066;101;0;-1
150;26;24.6841;19.5942;-86.7174;9.97122;4152.73;5.9771;0;0;2.34599e-08;0.01;0;5.23053;101;0;-1
150;27;24.1076;38.5013;-86.6391;10.9971;5570.93;6.57966;0;0;2.34599e-08;0.01;0;4.58865;101;0;-1
150;28;42.1764;-42.2912;-86.8084;11.1755;5846.48;6.68365;0;0;1.8768e-08;0.01;0;3.23585;101;0;-1
150;29;39.9356;-24.8034;-84.5674;9.44109;3524.97;5.64656;0;0;2.34599e-08;0.01;0;5.06216;101;0;-1
150;30;40.7438;-7.12317;-88.0458;11.3624;6144.7;6.79816;0;0;2.34599e-08;0.01;0;3.797;101;0;-1
150;31;40.8448;10.0079;-89.0957;11.3717;6159.74;6.80144;0;0;2.93249e-08;0.01;0;3.31877;101;0;-1
150;32;39.8343;29.9161;-90.9892;11.1696;5837.23;6.68536;0;0;4.58202e-08;0.01;0;3.80858;101;0;-1
150;33;-72.5606;-11.2768;-71.6069;10.4958;4843.17;6.28157;0;0;1.8768e-08;0.01;0;3.69625;101;0;-1
150;34;-59.6009;-44.1242;-70.131;11.0657;5675.78;6.63011;0;0;8.94926e-08;0.01;0;4.11521;101;0;-1
150;35;-60.5924;-24.7001;-70.3683;10.3946;4704.45;6.2288;0;0;2.93249e-08;0.01;0;5.36354;101;0;-1
150;36;-56.2661;-8.95765;-76.1771;9.46933;3556.7;5.65879;0;0;1.8768e-08;0.01;0;5.49367;101;0;-1
150;37;-60.3815;7.88458;-72.6968;11.4585;6301.87;6.85233;0;0;1.8768e-08;0.01;0;5.22721;101;0;-1
150;38;-61.838;33.4988;-77.0308;9.4934;3583.88;5.67614;0;0;2.34599e-08;0.01;0;2.67577;101;0;-1
150;39;-60.3365;49.5911;-71.1095;10.6373;5041.73;6.37003;0;0;2.93249e-08;0.01;0;3.77818;101;0;-1
