Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.4271;-2.57443;-97.2806;10.2765;4545.92;6.10619;0;0;4.82543e-15;0.01;0;2.65931;101;0;-1
300;1;-43.1264;-29.1216;-92.8423;12.03;7292.61;7.15662;0;0;1.5812e-15;0.01;0;3.64683;101;0;-1
300;2;-39.3616;-10.8368;-103.907;10.3283;4614.97;6.13915;0;0;1.26496e-15;0.01;0;3.07908;101;0;-1
300;3;-38.8478;4.67872;-91.24;10.9276;5465.9;6.50503;0;0;1.26496e-15;0.01;0;5.68369;101;0;-1
300;4;-39.2163;25.8073;-94.369;12.2042;7614.14;7.25298;0;0;1.01197e-15;0.01;0;3.31885;101;0;-1
300;5;-20.9782;-46.683;-94.8137;11.3191;6074.66;6.7422;0;0;3.08828e-15;0.01;0;4.2956;101;0;-1
300;6;-23.793;-27.7344;-93.0855;10.6264;5026.21;6.32667;0;0;1.01197e-15;0.01;0;5.87352;101;0;-1
300;7;-24.5849;-8.36477;-93.9714;10.6141;5008.79;6.33329;0;0;1.9765e-15;0.01;0;5.70077;101;0;-1
300;8;-23.5189;14.5578;-91.1826;10.8582;5362.5;6.47306;0;0;1.9765e-15;0.01;0;5.80518;101;0;-1
300;9;-20.6526;32.9779;-91.1503;11.1153;5752.4;6.62125;0;0;1.26496e-15;0.01;0;5.18586;101;0;-1
300;10;-6.16794;-54.904;-89.5159;9.95301;4130.02;5.91444;0;0;1.5812e-15;0.01;0;5.60419;101;0;-1
300;11;-6.24658;-35.0063;-90.9444;11.2527;5968.38;6.69335;0;0;1.26496e-15;0.01;0;5.4897;101;0;-1
300;12;-8.22507;-17.7283;-97.884;11.0072;5586.26;6.55177;0;0;1.26496e-15;0.01;0;4.13097;101;0;-1
300;13;-6.96232;1.56751;-98.8694;12.2853;7766.84;7.30835;0;0;3.08828e-15;0.01;0;3.83597;101;0;-1
300;14;-5.38121;20.3229;-90.8614;12.4879;8157.56;7.42484;0;0;1.01197e-15;0.01;0;5.35085;101;0;-1
300;15;-5.06447;38.4378;-101.758;11.7774;6842.86;7.00054;0;0;1.26496e-15;0.01;0;2.057;101;0;-1
300;16;10.0027;-46.6366;-92.3829;12.3249;7842.26;7.33145;0;0;1.5812e-15;0.01;0;3.56874;101;0;-1
300;17;9.9903;-24.6754;-93.0576;12.3309;7853.73;7.32939;0;0;1.5812e-15;0.01;0;4.49896;101;0;-1
300;18;12.2754;-5.59895;-96.9032;10.7517;5206.26;6.40815;0;0;1.26496e-15;0.01;0;2.82494;101;0;-1
300;19;10.3189;10.8134;-91.7544;10.6368;5041.01;6.34075;0;0;1.26496e-15;0.01;0;3.89707;101;0;-1
300;20;10.0006;29.5234;-90.9244;10.8273;5316.81;6.46893;0;0;7.53974e-15;0.01;0;4.82085;101;0;-1
300;21;14.4616;54.138;-88.0995;9.90343;4068.61;5.8816;0;0;1.9765e-15;0.01;0;5.22529;101;0;-1
300;22;27.2977;-56.5;-90.5914;11.4609;6305.87;6.81986;0;0;1.26496e-15;0.01;0;3.87883;101;0;-1
300;23;26.9879;-35.3313;-93.6772;12.2355;7672.74;7.2771;0;0;1.9765e-15;0.01;0;3.83647;101;0;-1
300;24;27.189;-16.3689;-90.9707;10.3749;4677.73;6.17732;0;0;1.9765e-15;0.01;0;4.58594;101;0;-1
300;25;27.4155;2.08025;-91.9614;10.4606;4794.65;6.22847;0;0;1.01197e-15;0.01;0;5.49696;101;0;-1
300;26;26.3677;20.0863;-92.9917;10.8912;5411.47;6.48707;0;0;1.26496e-15;0.01;0;5.33254;101;0;-1
300;27;25.0293;40.2225;-93.7855;11.9919;7223.55;7.12913;0;0;1.26496e-15;0.01;0;4.06973;101;0;-1
300;28;45.2896;-45.4215;-92.9791;12.1826;7573.75;7.23848;0;0;1.01197e-15;0.01;0;3.83007;101;0;-1
300;29;43.0895;-25.9875;-91.0913;10.2676;4534.12;6.10448;0;0;1.26496e-15;0.01;0;4.41811;101;0;-1
300;30;44.6957;-6.51929;-93.0624;12.3709;7930.33;7.35714;0;0;1.26496e-15;0.01;0;3.91568;101;0;-1
300;31;45.411;11.5099;-91.6843;12.383;7953.65;7.35799;0;0;1.5812e-15;0.01;0;5.11942;101;0;-1
300;32;43.1201;31.696;-95.9734;12.156;7524.29;7.22953;0;0;2.47062e-15;0.01;0;2.64734;101;0;-1
300;33;-77.0021;-11.3493;-77.4931;11.4294;6253.96;6.79668;0;0;1.01197e-15;0.01;0;3.90212;101;0;-1
300;34;-63.5777;-47.3651;-75.0875;12.0912;7404.58;7.20033;0;0;4.82543e-15;0.01;0;4.37758;101;0;-1
300;35;-64.1651;-26.4951;-75.4504;11.3427;6112.75;6.75395;0;0;1.5812e-15;0.01;0;4.95396;101;0;-1
