Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.465;-0.811649;-82.0947;8.44016;2518.5;4.78051;0;0;2.24972e-67;0.01;0;3.18718;102;0;-1
1380;1;-35.8859;-21.2058;-85.8591;9.76425;3899.47;5.52257;0;0;7.37189e-68;0.01;0;2.87798;102;0;-1
1380;2;-39.7199;-6.02122;-89.8855;8.44912;2526.52;4.79515;0;0;5.89751e-68;0.01;0;3.19629;102;0;-1
1380;3;-36.9741;2.97135;-77.7119;8.8723;2925.48;5.03863;0;0;5.89751e-68;0.01;0;5.38623;102;0;-1
1380;4;-35.6976;29.134;-80.2202;9.98147;4165.54;5.64924;0;0;4.71801e-68;0.01;0;2.37133;102;0;-1
1380;5;-22.4086;-43.4609;-80.1223;9.29152;3360.07;5.28337;0;0;1.43982e-67;0.01;0;4.65385;102;0;-1
1380;6;-21.7727;-27.8943;-82.4713;8.75037;2806.52;4.96134;0;0;4.71801e-68;0.01;0;4.72667;102;0;-1
1380;7;-26.2162;-7.8391;-83.2037;8.61359;2676.96;4.90027;0;0;9.21487e-68;0.01;0;5.17312;102;0;-1
1380;8;-26.3743;14.8433;-77.2538;8.92296;2975.88;5.06831;0;0;9.21487e-68;0.01;0;5.41408;102;0;-1
1380;9;-17.0536;27.2391;-77.3567;9.11604;3173.27;5.19093;0;0;5.89751e-68;0.01;0;4.58876;102;0;-1
1380;10;-7.43145;-50.1182;-77.3138;8.19206;2302.86;4.65128;0;0;7.37189e-68;0.01;0;4.98722;102;0;-1
1380;11;-8.07887;-35.0466;-80.2208;9.30611;3375.93;5.27181;0;0;5.89751e-68;0.01;0;4.39343;102;0;-1
1380;12;-14.0817;-16.3944;-88.0088;8.81574;2869.89;5.00048;0;0;5.89751e-68;0.01;0;3.33442;102;0;-1
1380;13;-11.4659;-0.472962;-88.5844;10.1933;4436.38;5.78997;0;0;1.43982e-67;0.01;0;2.96494;102;0;-1
