Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.9744;0.350659;-95.5693;9.50579;3597.93;5.50837;0;0;1.15926e-42;0.01;0;2.46305;102;0;-1
870;1;-41.7844;-25.9628;-95.0723;11.011;5591.99;6.3808;0;0;3.79868e-43;0.01;0;2.29079;102;0;-1
870;2;-41.3853;-8.57391;-101.247;9.50414;3596.06;5.51441;0;0;3.03894e-43;0.01;0;3.2205;102;0;-1
870;3;-38.9954;4.3078;-89.7105;9.97714;4160.13;5.79447;0;0;3.03894e-43;0.01;0;5.07611;102;0;-1
870;4;-38.5601;33.3565;-90.8502;11.2278;5928.86;6.50461;0;0;2.43115e-43;0.01;0;2.89417;102;0;-1
870;5;-24.1575;-47.2362;-95.0179;10.4573;4790.07;6.07846;0;0;7.41929e-43;0.01;0;3.46461;102;0;-1
870;6;-23.5926;-28.9449;-95.1939;9.81108;3955.84;5.69415;0;0;2.43115e-43;0.01;0;3.89359;102;0;-1
870;7;-24.9595;-6.7318;-96.1983;9.7143;3839.93;5.65398;0;0;4.74835e-43;0.01;0;4.33547;102;0;-1
870;8;-26.8571;17.7698;-87.7439;10.0475;4248.83;5.84041;0;0;4.74835e-43;0.01;0;5.37317;102;0;-1
870;9;-18.45;33.1356;-88.8684;10.229;4483.19;5.9509;0;0;3.03894e-43;0.01;0;4.08895;102;0;-1
870;10;-9.04024;-53.897;-88.7595;9.22818;3291.82;5.35422;0;0;3.79868e-43;0.01;0;5.19958;102;0;-1
870;11;-8.3619;-37.5803;-92.2475;10.4199;4738.85;6.04163;0;0;3.03894e-43;0.01;0;4.11094;102;0;-1
870;12;-10.7672;-17.5096;-99.2393;9.91936;4088.27;5.75692;0;0;3.03894e-43;0.01;0;3.08467;102;0;-1
870;13;-7.92146;0.713203;-99.4108;11.4635;6310.08;6.6563;0;0;7.41929e-43;0.01;0;3.07404;102;0;-1
870;14;-7.40359;18.0499;-89.5348;11.3197;6075.61;6.56377;0;0;2.43115e-43;0.01;0;4.66808;102;0;-1
870;15;-2.23844;35.0393;-98.2185;10.8273;5316.78;6.27786;0;0;3.03894e-43;0.01;0;2.4045;102;0;-1
