Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-57.0236;-0.656654;-97.591;9.93084;4102.48;5.80079;0;0;6.1106e-34;0.01;0;2.93463;102;0;-1
690;1;-43.6612;-28.203;-97.4027;11.5096;6386.55;6.72659;0;0;2.00232e-34;0.01;0;2.21736;102;0;-1
690;2;-42.6201;-10.1003;-105.458;9.92445;4094.56;5.80296;0;0;1.60186e-34;0.01;0;2.9667;102;0;-1
690;3;-39.5545;4.29893;-95.3136;10.4178;4736.07;6.09801;0;0;1.60186e-34;0.01;0;3.98686;102;0;-1
690;4;-38.1118;33.9233;-95.1904;11.7243;6750.78;6.84791;0;0;1.28148e-34;0.01;0;1.71673;102;0;-1
690;5;-23.9885;-48.605;-99.0462;10.9226;5458.42;6.39798;0;0;3.91078e-34;0.01;0;3.29526;102;0;-1
690;6;-24.6252;-29.213;-98.3741;10.232;4487.2;5.98714;0;0;1.28148e-34;0.01;0;4.05635;102;0;-1
690;7;-25.067;-7.87939;-99.6929;10.1551;4386.74;5.95787;0;0;2.5029e-34;0.01;0;4.4538;102;0;-1
690;8;-26.9789;18.0714;-91.0163;10.4964;4844.02;6.15076;0;0;2.5029e-34;0.01;0;5.49176;102;0;-1
690;9;-19.1731;34.7974;-93.1093;10.6713;5090.26;6.25496;0;0;1.60186e-34;0.01;0;4.12029;102;0;-1
690;10;-8.12949;-55.2423;-91.9798;9.6416;3754.36;5.63662;0;0;2.00232e-34;0.01;0;5.11776;102;0;-1
690;11;-8.41428;-37.6648;-96.1867;10.8611;5366.69;6.34887;0;0;1.60186e-34;0.01;0;3.13569;102;0;-1
690;12;-9.87851;-18.5413;-102.1;10.3601;4657.86;6.06112;0;0;1.60186e-34;0.01;0;3.11156;102;0;-1
690;13;-7.40896;0.653633;-102.811;11.9689;7182.05;7.00347;0;0;3.91078e-34;0.01;0;3.02999;102;0;-1
690;14;-7.09944;19.2251;-92.8653;11.832;6938.43;6.91611;0;0;1.28148e-34;0.01;0;4.68735;102;0;-1
690;15;-2.5534;36.4573;-103.454;11.3305;6093.14;6.62138;0;0;1.60186e-34;0.01;0;2.40133;102;0;-1
690;16;8.8639;-47.1217;-95.4621;11.7275;6756.31;6.85538;0;0;2.00232e-34;0.01;0;2.03438;102;0;-1
690;17;11.3374;-25.8692;-95.3162;11.6799;6674.24;6.82534;0;0;2.00232e-34;0.01;0;3.41876;102;0;-1
690;18;15.1884;-7.1718;-97.8306;10.1767;4414.83;5.96218;0;0;1.60186e-34;0.01;0;3.24203;102;0;-1
690;19;13.5296;11.1185;-96.4127;10.2442;4503.16;6.00297;0;0;1.60186e-34;0.01;0;2.46568;102;0;-1
690;20;11.915;29.5572;-92.4607;10.3786;4682.79;6.09461;0;0;9.54781e-34;0.01;0;4.83152;102;0;-1
690;21;14.9249;58.2412;-92.8177;9.57101;3672.5;5.58384;0;0;2.5029e-34;0.01;0;4.11142;102;0;-1
690;22;28.8704;-57.8078;-92.2339;11.0186;5603.6;6.44673;0;0;1.60186e-34;0.01;0;3.682;102;0;-1
690;23;27.9939;-38.3456;-98.2636;11.8449;6961.12;6.92491;0;0;2.5029e-34;0.01;0;2.4007;102;0;-1
690;24;28.6504;-17.1343;-91.4651;9.91542;4083.4;5.80697;0;0;2.5029e-34;0.01;0;4.86939;102;0;-1
690;25;29.6944;2.04988;-93.7924;10.0527;4255.37;5.88463;0;0;1.28148e-34;0.01;0;5.57767;102;0;-1
690;26;28.5411;20.4292;-96.4236;10.3617;4659.94;6.06785;0;0;1.60186e-34;0.01;0;3.83038;102;0;-1
690;27;25.5146;42.9187;-95.7114;11.4822;6341.03;6.71119;0;0;1.60186e-34;0.01;0;2.49976;102;0;-1
690;28;46.2328;-47.0161;-93.7542;11.6437;6612.4;6.80193;0;0;1.28148e-34;0.01;0;3.5883;102;0;-1
690;29;43.0742;-27.929;-91.7088;9.95148;4128.12;5.81793;0;0;1.60186e-34;0.01;0;4.52074;102;0;-1
690;30;45.7098;-8.44699;-94.5555;11.8906;7042.13;6.95119;0;0;1.60186e-34;0.01;0;3.4572;102;0;-1
690;31;46.6943;12.6226;-94.0254;11.9907;7221.46;7.0042;0;0;2.00232e-34;0.01;0;4.76152;102;0;-1
690;32;43.1458;33.005;-99.5833;11.8469;6964.77;6.92293;0;0;3.12862e-34;0.01;0;3.68013;102;0;-1
690;33;-79.4684;-10.9689;-82.8712;10.9757;5538.34;6.41252;0;0;1.28148e-34;0.01;0;2.47514;102;0;-1
690;34;-66.2513;-46.7713;-76.202;11.6342;6596.32;6.81648;0;0;6.1106e-34;0.01;0;2.83556;102;0;-1
690;35;-68.29;-25.3879;-75.0972;10.8458;5344.16;6.34749;0;0;2.00232e-34;0.01;0;4.33611;102;0;-1
690;36;-61.6687;-8.21804;-80.7355;9.90292;4067.98;5.78029;0;0;1.28148e-34;0.01;0;4.73969;102;0;-1
690;37;-71.1373;7.80878;-86.2623;12.1636;7538.41;7.11074;0;0;1.28148e-34;0.01;0;3.39549;102;0;-1
690;38;-70.5569;31.8227;-81.359;9.88884;4050.65;5.78087;0;0;1.60186e-34;0.01;0;2.54928;102;0;-1
690;39;-66.8206;49.3822;-77.0373;11.1894;5868.27;6.54482;0;0;2.00232e-34;0.01;0;3.08051;102;0;-1
690;40;-41.4701;-55.1364;-88.0826;10.6271;5027.3;6.22105;0;0;1.60186e-34;0.01;0;3.33975;102;0;-1
690;41;-49.2358;-40.5182;-77.0155;10.9834;5550.12;6.44253;0;0;2.5029e-34;0.01;0;4.3465;102;0;-1
690;42;-47.5885;-11.6704;-89.328;9.68762;3808.38;5.65664;0;0;2.5029e-34;0.01;0;5.21055;102;0;-1
690;43;-47.0745;1.85565;-77.1955;9.92449;4094.61;5.80259;0;0;2.5029e-34;0.01;0;4.81045;102;0;-1
690;44;-44.7908;18.9107;-84.8183;9.88087;4040.86;5.77275;0;0;1.60186e-34;0.01;0;5.23396;102;0;-1
690;45;-52.4894;35.5166;-76.2566;11.0826;5701.86;6.48133;0;0;1.28148e-34;0.01;0;4.55994;102;0;-1
690;46;-43.7366;55.0797;-77.0275;9.93946;4113.18;5.80512;0;0;1.60186e-34;0.01;0;3.82037;102;0;-1
690;47;-30.8817;-66.8385;-77.5297;10.1563;4388.29;5.95823;0;0;2.00232e-34;0.01;0;3.6044;102;0;-1
690;48;-32.7475;-39.4826;-86.002;9.67384;3792.14;5.65653;0;0;2.00232e-34;0.01;0;4.99779;102;0;-1
690;49;-31.5602;-24.7901;-76.565;10.2731;4541.38;6.03021;0;0;2.5029e-34;0.01;0;4.90329;102;0;-1
