Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.3878;0.358874;-93.2068;9.30314;3372.7;5.36939;0;0;5.04931e-47;0.01;0;2.77889;102;0;-1
960;1;-40.8543;-24.8654;-93.7648;10.7735;5237.94;6.21665;0;0;1.65456e-47;0.01;0;2.47519;102;0;-1
960;2;-40.853;-7.61826;-99.0392;9.30366;3373.26;5.3772;0;0;1.32365e-47;0.01;0;3.13932;102;0;-1
960;3;-39.0926;4.32386;-86.9167;9.76705;3902.82;5.65019;0;0;1.32365e-47;0.01;0;5.03331;102;0;-1
960;4;-38.017;32.845;-89.0542;10.991;5561.53;6.34139;0;0;1.05892e-47;0.01;0;2.91066;102;0;-1
960;5;-23.7453;-46.6698;-92.2802;10.2355;4491.71;5.92662;0;0;3.23156e-47;0.01;0;3.83818;102;0;-1
960;6;-23.2453;-28.7901;-93.1455;9.61;3717.56;5.55465;0;0;1.05892e-47;0.01;0;4.19162;102;0;-1
960;7;-24.7091;-6.75107;-94.4301;9.50447;3596.43;5.50975;0;0;2.0682e-47;0.01;0;4.25692;102;0;-1
960;8;-26.7558;17.422;-85.8464;9.83362;3983.17;5.69294;0;0;2.0682e-47;0.01;0;5.31265;102;0;-1
960;9;-18.2952;32.4547;-87.1312;10.0178;4211.24;5.80616;0;0;1.32365e-47;0.01;0;3.92141;102;0;-1
960;10;-8.63008;-53.4248;-86.8389;9.03111;3085.4;5.22001;0;0;1.65456e-47;0.01;0;5.18481;102;0;-1
960;11;-8.55656;-37.19;-89.5859;10.2089;4456.89;5.89524;0;0;1.32365e-47;0.01;0;4.30998;102;0;-1
960;12;-11.1135;-17.0712;-97.2704;9.70932;3834.03;5.6124;0;0;1.32365e-47;0.01;0;3.16488;102;0;-1
960;13;-8.30525;0.93165;-97.6689;11.2223;5920.13;6.49114;0;0;3.23156e-47;0.01;0;3.01619;102;0;-1
960;14;-7.6113;17.5984;-87.3302;11.0757;5691.18;6.3965;0;0;1.05892e-47;0.01;0;4.63036;102;0;-1
960;15;-1.92185;34.1417;-95.5628;10.5879;4971.89;6.11496;0;0;1.32365e-47;0.01;0;2.39453;102;0;-1
960;16;8.16573;-46.2739;-87.4829;10.9763;5539.28;6.33674;0;0;1.65456e-47;0.01;0;3.8229;102;0;-1
960;17;11.2833;-25.1654;-86.7772;10.8936;5415.04;6.29086;0;0;1.65456e-47;0.01;0;4.41581;102;0;-1
960;18;14.8309;-7.77188;-89.7429;9.50814;3600.61;5.50324;0;0;1.32365e-47;0.01;0;3.45135;102;0;-1
