Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.51;-0.497148;-97.0214;9.78618;3925.8;5.70113;0;0;7.56455e-37;0.01;0;2.44263;102;0;-1
750;1;-43.0637;-27.4995;-96.7832;11.3398;6108.1;6.60868;0;0;2.47875e-37;0.01;0;2.2441;102;0;-1
750;2;-42.3394;-9.73473;-103.928;9.78143;3920.09;5.70464;0;0;1.983e-37;0.01;0;3.08524;102;0;-1
750;3;-39.5765;4.15802;-93.1876;10.2678;4534.46;5.99457;0;0;1.983e-37;0.01;0;4.90864;102;0;-1
750;4;-38.3968;33.6433;-94.0928;11.5554;6463.11;6.73093;0;0;1.5864e-37;0.01;0;2.74232;102;0;-1
750;5;-24.2277;-48.2318;-97.6716;10.7642;5224.39;6.28908;0;0;4.84131e-37;0.01;0;3.36184;102;0;-1
750;6;-24.3474;-29.1832;-97.3991;10.0889;4301.49;5.88736;0;0;1.5864e-37;0.01;0;4.00062;102;0;-1
750;7;-25.0707;-7.50766;-98.6033;10.005;4195.06;5.85424;0;0;3.09844e-37;0.01;0;4.38917;102;0;-1
750;8;-26.9917;17.9152;-89.9967;10.3436;4635.59;6.04497;0;0;3.09844e-37;0.01;0;5.43861;102;0;-1
750;9;-19.0705;34.1618;-91.7485;10.5209;4878;6.1514;0;0;1.983e-37;0.01;0;4.12061;102;0;-1
750;10;-8.53649;-54.6229;-91.1054;9.50089;3592.37;5.54038;0;0;2.47875e-37;0.01;0;5.16802;102;0;-1
750;11;-8.36407;-37.5483;-95.6814;10.7111;5147.4;6.24427;0;0;1.983e-37;0.01;0;3.09186;102;0;-1
750;12;-10.2013;-18.2211;-101.254;10.2101;4458.39;5.95743;0;0;1.983e-37;0.01;0;3.0884;102;0;-1
750;13;-7.59514;0.651758;-101.739;11.7969;6876.95;6.8852;0;0;4.84131e-37;0.01;0;3.0412;102;0;-1
750;14;-7.18505;18.7966;-91.8399;11.6575;6636.04;6.79597;0;0;1.5864e-37;0.01;0;4.66977;102;0;-1
750;15;-2.48355;35.9474;-101.698;11.1591;5820.72;6.50419;0;0;1.983e-37;0.01;0;2.39576;102;0;-1
750;16;8.71631;-46.9565;-93.3;11.5542;6461.2;6.73545;0;0;2.47875e-37;0.01;0;3.699;102;0;-1
750;17;11.8592;-25.5971;-93.0112;11.4981;6367.41;6.70148;0;0;2.47875e-37;0.01;0;4.5525;102;0;-1
750;18;15.2321;-7.30596;-96.5916;10.0223;4216.87;5.85592;0;0;1.983e-37;0.01;0;3.2379;102;0;-1
750;19;13.5708;11.0434;-95.5422;10.0985;4313.74;5.90172;0;0;1.983e-37;0.01;0;2.45938;102;0;-1
750;20;12.3733;29.2543;-91.3862;10.2262;4479.57;5.98918;0;0;1.18196e-36;0.01;0;4.84461;102;0;-1
750;21;14.7042;57.6934;-91.8765;9.43565;3518.88;5.48961;0;0;3.09844e-37;0.01;0;4.09586;102;0;-1
750;22;28.7556;-57.2516;-91.0856;10.8505;5351.07;6.33164;0;0;1.983e-37;0.01;0;3.67764;102;0;-1
750;23;27.9271;-38.1409;-97.6703;11.6812;6676.54;6.8108;0;0;3.09844e-37;0.01;0;2.36255;102;0;-1
750;24;28.6552;-16.9463;-90.4157;9.77154;3908.21;5.70806;0;0;3.09844e-37;0.01;0;4.91497;102;0;-1
750;25;29.4367;2.11569;-92.7649;9.90861;4074.99;5.78499;0;0;1.5864e-37;0.01;0;5.53248;102;0;-1
750;26;28.3148;20.2243;-96.0072;10.2136;4463.01;5.9654;0;0;1.983e-37;0.01;0;3.86414;102;0;-1
750;27;25.3843;42.7635;-94.942;11.3148;6067.77;6.59594;0;0;1.983e-37;0.01;0;3.64493;102;0;-1
750;28;45.7667;-46.5807;-92.5423;11.4733;6326.43;6.68492;0;0;1.5864e-37;0.01;0;3.59492;102;0;-1
750;29;42.5813;-27.7391;-90.6379;9.80769;3951.74;5.71856;0;0;1.983e-37;0.01;0;4.46465;102;0;-1
750;30;45.2348;-8.30101;-93.4787;11.7116;6728.82;6.82787;0;0;1.983e-37;0.01;0;3.4398;102;0;-1
750;31;46.0274;12.7057;-93.0659;11.8204;6918.12;6.88651;0;0;2.47875e-37;0.01;0;4.80666;102;0;-1
750;32;42.5772;32.6844;-99.1856;11.6753;6666.35;6.80368;0;0;3.87305e-37;0.01;0;3.66668;102;0;-1
750;33;-78.9456;-10.8612;-82.1621;10.8169;5301.45;6.30222;0;0;1.5864e-37;0.01;0;2.4668;102;0;-1
750;34;-65.7715;-46.2375;-75.3172;11.4554;6296.78;6.69477;0;0;7.56455e-37;0.01;0;2.78841;102;0;-1
750;35;-68.0117;-24.9388;-73.9526;10.6847;5109.47;6.23629;0;0;2.47875e-37;0.01;0;4.30012;102;0;-1
750;36;-61.602;-8.21309;-79.8432;9.75377;3886.92;5.67878;0;0;1.5864e-37;0.01;0;5.05597;102;0;-1
750;37;-70.6311;7.70253;-85.506;11.9882;7216.84;6.99035;0;0;1.5864e-37;0.01;0;3.33938;102;0;-1
750;38;-69.7216;31.4961;-80.4263;9.74417;3875.46;5.68197;0;0;1.983e-37;0.01;0;2.52767;102;0;-1
750;39;-66.2058;48.7015;-76.0931;11.0375;5632.52;6.43864;0;0;2.47875e-37;0.01;0;3.0886;102;0;-1
750;40;-40.7901;-54.5088;-87.0821;10.4741;4813.3;6.11543;0;0;1.983e-37;0.01;0;3.3673;102;0;-1
