Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.2655;-0.584392;-98.7503;10.0785;4288.26;5.9027;0;0;4.9361e-31;0.01;0;2.99767;102;0;-1
630;1;-44.3955;-29.5709;-97.3523;11.683;6679.56;6.84721;0;0;1.61746e-31;0.01;0;2.01724;102;0;-1
630;2;-42.7116;-9.15362;-107.259;10.0704;4277.92;5.90347;0;0;1.29397e-31;0.01;0;2.73777;102;0;-1
630;3;-39.6371;4.71183;-96.3069;10.5709;4947.97;6.20377;0;0;1.29397e-31;0.01;0;4.03023;102;0;-1
630;4;-38.5304;34.1872;-96.0327;11.8968;7053.1;6.9675;0;0;1.03518e-31;0.01;0;1.73916;102;0;-1
630;5;-23.7994;-48.8679;-100.272;11.0843;5704.5;6.50934;0;0;3.1591e-31;0.01;0;3.25131;102;0;-1
630;6;-24.9481;-29.1141;-99.1627;10.3781;4682.07;6.08907;0;0;1.03518e-31;0.01;0;4.08853;102;0;-1
630;7;-25.0966;-8.22312;-100.596;10.3085;4588.5;6.0639;0;0;2.02183e-31;0.01;0;4.49123;102;0;-1
630;8;-26.8453;18.4436;-91.9462;10.6523;5063.2;6.25893;0;0;2.02183e-31;0.01;0;5.48953;102;0;-1
630;9;-18.7802;35.5313;-93.9651;10.8248;5313.09;6.36077;0;0;1.29397e-31;0.01;0;3.55052;102;0;-1
630;10;-7.84231;-55.8095;-92.6272;9.78526;3924.7;5.73503;0;0;1.61746e-31;0.01;0;5.11196;102;0;-1
630;11;-8.44545;-37.8116;-96.4218;11.014;5596.64;6.4557;0;0;1.29397e-31;0.01;0;3.14428;102;0;-1
630;12;-9.56087;-18.8502;-102.851;10.5134;4867.59;6.16716;0;0;1.29397e-31;0.01;0;3.12957;102;0;-1
630;13;-7.27614;0.665538;-103.831;12.1444;7502.6;7.12435;0;0;3.1591e-31;0.01;0;3.02257;102;0;-1
630;14;-6.86442;19.6109;-93.8234;12.0102;7256.63;7.039;0;0;1.03518e-31;0.01;0;4.71182;102;0;-1
630;15;-2.5119;36.9601;-105.203;11.5057;6380.19;6.74131;0;0;1.29397e-31;0.01;0;2.40644;102;0;-1
630;16;9.21913;-47.3444;-96.0643;11.9046;7066.89;6.97807;0;0;1.61746e-31;0.01;0;2.02793;102;0;-1
630;17;11.0602;-25.9168;-96.6514;11.8658;6998.13;6.95222;0;0;1.61746e-31;0.01;0;3.49461;102;0;-1
630;18;15.0737;-7.01661;-99.0034;10.3346;4623.52;6.07097;0;0;1.29397e-31;0.01;0;3.24929;102;0;-1
630;19;13.255;11.1956;-96.776;10.3928;4702.09;6.10645;0;0;1.29397e-31;0.01;0;2.48856;102;0;-1
630;20;11.4343;29.8016;-93.4607;10.5342;4896.62;6.20245;0;0;7.71266e-31;0.01;0;4.86916;102;0;-1
630;21;15.0703;58.6567;-93.4935;9.70911;3833.78;5.68012;0;0;2.02183e-31;0.01;0;3.94448;102;0;-1
630;22;28.8571;-58.3289;-93.3726;11.1904;5869.81;6.56455;0;0;1.29397e-31;0.01;0;3.71881;102;0;-1
630;23;27.9468;-38.3926;-98.5597;12.0118;7259.54;7.04146;0;0;2.02183e-31;0.01;0;2.45383;102;0;-1
630;24;28.7432;-17.2903;-92.5812;10.0623;4267.6;5.90811;0;0;2.02183e-31;0.01;0;4.88037;102;0;-1
630;25;29.7822;1.96171;-94.6675;10.1998;4444.9;5.98649;0;0;1.03518e-31;0.01;0;5.61645;102;0;-1
630;26;28.603;20.6305;-96.7083;10.5128;4866.84;6.17258;0;0;1.29397e-31;0.01;0;3.79653;102;0;-1
630;27;25.5467;42.8782;-96.4117;11.6531;6628.38;6.82903;0;0;1.29397e-31;0.01;0;2.43821;102;0;-1
630;28;46.3436;-47.4892;-95.0179;11.8176;6913.18;6.9216;0;0;1.03518e-31;0.01;0;1.80789;102;0;-1
630;29;43.6198;-28.1461;-92.7084;10.0983;4313.48;5.91952;0;0;1.29397e-31;0.01;0;4.61234;102;0;-1
630;30;46.2317;-8.66032;-95.0011;12.0736;7372.16;7.07739;0;0;1.29397e-31;0.01;0;1.79201;102;0;-1
630;31;47.1999;12.5335;-94.825;12.1645;7539.99;7.12446;0;0;1.61746e-31;0.01;0;4.71597;102;0;-1
630;32;43.688;33.2679;-99.7757;12.0222;7278.44;7.04484;0;0;2.52728e-31;0.01;0;3.69996;102;0;-1
630;33;-79.9082;-11.0282;-83.476;11.1377;5787.33;6.52529;0;0;1.03518e-31;0.01;0;2.48276;102;0;-1
630;34;-66.6725;-47.3356;-76.9995;11.8171;6912.23;6.94109;0;0;4.9361e-31;0.01;0;2.87503;102;0;-1
630;35;-68.4638;-25.8711;-76.2087;11.0105;5591.23;6.46125;0;0;1.61746e-31;0.01;0;4.33824;102;0;-1
630;36;-61.7458;-8.63275;-82.1933;10.0553;4258.7;5.88417;0;0;1.03518e-31;0.01;0;4.74;102;0;-1
630;37;-71.2352;7.97768;-86.8033;12.3427;7876.33;7.23378;0;0;1.03518e-31;0.01;0;3.4018;102;0;-1
630;38;-71.0654;32.3016;-82.3621;10.0366;4234.91;5.882;0;0;1.29397e-31;0.01;0;2.54105;102;0;-1
630;39;-67.2725;50.0576;-77.8499;11.3443;6115.28;6.65323;0;0;1.61746e-31;0.01;0;3.0876;102;0;-1
630;40;-41.9868;-55.5976;-88.9652;10.7833;5252.2;6.32902;0;0;1.29397e-31;0.01;0;3.34149;102;0;-1
630;41;-49.4079;-40.8152;-77.7764;11.1516;5808.92;6.55817;0;0;2.02183e-31;0.01;0;4.45019;102;0;-1
630;42;-47.3805;-11.8732;-90.7706;9.83002;3978.8;5.75564;0;0;2.02183e-31;0.01;0;5.13547;102;0;-1
630;43;-47.5796;2.02673;-77.942;10.0756;4284.48;5.90585;0;0;2.02183e-31;0.01;0;4.88954;102;0;-1
630;44;-45.3689;19.0905;-85.636;10.0321;4229.3;5.87656;0;0;1.29397e-31;0.01;0;5.28832;102;0;-1
630;45;-52.7228;35.9795;-77.0185;11.2463;5958.29;6.59437;0;0;1.03518e-31;0.01;0;4.61452;102;0;-1
630;46;-44.3279;55.7929;-77.7733;10.0871;4299.24;5.90749;0;0;1.29397e-31;0.01;0;3.8177;102;0;-1
630;47;-31.6485;-67.7976;-78.4415;10.3072;4586.8;6.06225;0;0;1.61746e-31;0.01;0;4.30825;102;0;-1
630;48;-32.5154;-40.1531;-86.5904;9.81373;3959.05;5.75256;0;0;1.61746e-31;0.01;0;5.10101;102;0;-1
630;49;-31.8687;-25.0741;-77.237;10.427;4748.61;6.13638;0;0;2.02183e-31;0.01;0;4.99859;102;0;-1
630;50;-32.7356;-6.97532;-84.7996;10.0497;4251.55;5.88652;0;0;1.29397e-31;0.01;0;5.21127;102;0;-1
630;51;-31.6375;11.4788;-75.5196;11.0789;5696.07;6.49366;0;0;1.29397e-31;0.01;0;6.22222;102;0;-1
630;52;-32.0566;31.5411;-78.0625;11.8278;6931.02;6.94565;0;0;1.29397e-31;0.01;0;5.85715;102;0;-1
630;53;-28.8754;50.0985;-87.1733;11.0371;5631.84;6.48081;0;0;1.61746e-31;0.01;0;4.85208;102;0;-1
