Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.8101;-0.871739;-82.7406;8.49745;2570.13;4.81946;0;0;6.3941e-66;0.01;0;3.18753;102;0;-1
1350;1;-36.101;-21.2966;-86.4531;9.83114;3980.15;5.5684;0;0;2.09522e-66;0.01;0;2.88085;102;0;-1
1350;2;-39.958;-6.06901;-90.5203;8.50589;2577.79;4.83368;0;0;1.67617e-66;0.01;0;3.20038;102;0;-1
1350;3;-37.214;3.00618;-78.3206;8.9317;2984.63;5.07909;0;0;1.67617e-66;0.01;0;5.36875;102;0;-1
1350;4;-35.8318;29.3325;-80.945;10.0485;4250.07;5.69506;0;0;1.34094e-66;0.01;0;2.99878;102;0;-1
1350;5;-22.4463;-43.6316;-80.5711;9.35415;3428.48;5.32592;0;0;4.09222e-66;0.01;0;4.68611;102;0;-1
1350;6;-21.8563;-27.9968;-83.1235;8.80762;2861.97;5.00071;0;0;1.34094e-66;0.01;0;4.72105;102;0;-1
1350;7;-26.2884;-7.83632;-83.8589;8.67258;2732.33;4.9405;0;0;2.61902e-66;0.01;0;5.13713;102;0;-1
1350;8;-26.4264;14.9302;-77.8231;8.98339;3036.75;5.10962;0;0;2.61902e-66;0.01;0;5.40824;102;0;-1
1350;9;-17.1561;27.4755;-77.8864;9.17605;3236.35;5.23174;0;0;1.67617e-66;0.01;0;4.59654;102;0;-1
1350;10;-7.4951;-50.4213;-77.9442;8.24775;2350.14;4.6889;0;0;2.09522e-66;0.01;0;4.97671;102;0;-1
1350;11;-8.06142;-35.122;-80.7384;9.36631;3441.87;5.31322;0;0;1.67617e-66;0.01;0;4.37387;102;0;-1
1350;12;-14.0449;-16.4164;-88.6484;8.87501;2928.16;5.04093;0;0;1.67617e-66;0.01;0;3.32812;102;0;-1
1350;13;-11.4471;-0.371847;-89.2405;10.2617;4526.31;5.83642;0;0;4.09222e-66;0.01;0;2.96304;102;0;-1
1350;14;-7.39013;14.0801;-79.5498;10.1078;4325.68;5.73589;0;0;1.34094e-66;0.01;0;4.26333;102;0;-1
1350;15;-1.90134;30.5627;-83.9149;9.64025;3752.78;5.47295;0;0;1.67617e-66;0.01;0;2.99574;102;0;-1
1350;16;7.21665;-41.982;-77.2746;10.0149;4207.58;5.67764;0;0;2.09522e-66;0.01;0;3.9795;102;0;-1
1350;17;11.3289;-23.7384;-78.571;9.89554;4058.89;5.6167;0;0;2.09522e-66;0.01;0;4.14678;102;0;-1
1350;18;14.6032;-7.79147;-76.3015;8.65671;2717.36;4.92255;0;0;1.67617e-66;0.01;0;3.98649;102;0;-1
1350;19;12.5165;10.8351;-77.4936;8.79727;2851.88;5.00379;0;0;1.67617e-66;0.01;0;3.7107;102;0;-1
