Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.9894;-1.06555;-88.4603;8.97959;3032.9;5.14806;0;0;2.72258e-54;0.01;0;3.11069;102;0;-1
1110;1;-38.741;-23.5182;-91.5359;10.3947;4704.63;5.95548;0;0;8.92135e-55;0.01;0;2.48484;102;0;-1
1110;2;-40.7416;-6.94177;-95.7131;8.98343;3036.79;5.15856;0;0;7.13708e-55;0.01;0;3.16687;102;0;-1
1110;3;-38.9994;3.80897;-83.6744;9.43159;3514.34;5.42037;0;0;7.13708e-55;0.01;0;5.13012;102;0;-1
1110;4;-37.0055;31.2266;-85.8826;10.6126;5006.79;6.08136;0;0;5.70967e-55;0.01;0;2.92283;102;0;-1
1110;5;-22.8625;-45.5321;-85.6668;9.88144;4041.56;5.68482;0;0;1.74245e-54;0.01;0;4.97685;102;0;-1
1110;6;-22.3744;-28.8783;-88.7442;9.28836;3356.65;5.33209;0;0;5.70967e-55;0.01;0;4.50534;102;0;-1
1110;7;-25.2853;-6.56605;-90.6388;9.16991;3229.86;5.28035;0;0;1.11517e-54;0.01;0;4.36054;102;0;-1
1110;8;-26.5094;16.1965;-82.3667;9.49211;3582.42;5.45813;0;0;1.11517e-54;0.01;0;5.3795;102;0;-1
1110;9;-18.0463;30.4595;-83.6526;9.68023;3799.67;5.57531;0;0;7.13708e-55;0.01;0;4.17781;102;0;-1
1110;10;-7.68106;-52.5906;-83.415;8.71648;2774.04;5.00625;0;0;8.92135e-55;0.01;0;5.1845;102;0;-1
1110;11;-7.76127;-36.6936;-86.4247;9.87139;4029.24;5.66154;0;0;7.13708e-55;0.01;0;4.33972;102;0;-1
1110;12;-12.7376;-16.7171;-94.4701;9.37411;3450.47;5.38232;0;0;7.13708e-55;0.01;0;3.22178;102;0;-1
1110;13;-9.48037;0.702549;-95.4245;10.8369;5330.87;6.22787;0;0;1.74245e-54;0.01;0;2.35429;102;0;-1
1110;14;-7.7487;16.1415;-84.0047;10.6866;5112.15;6.13036;0;0;5.70967e-55;0.01;0;4.56275;102;0;-1
1110;15;-1.61898;32.5059;-89.9455;10.2065;4453.72;5.85604;0;0;7.13708e-55;0.01;0;3.11243;102;0;-1
1110;16;8.08499;-45.3239;-83.3539;10.5898;4974.48;6.07117;0;0;8.92135e-55;0.01;0;3.88022;102;0;-1
1110;17;10.8344;-24.4933;-83.3053;10.4911;4836.76;6.01848;0;0;8.92135e-55;0.01;0;3.98196;102;0;-1
1110;18;15.1058;-7.90669;-83.0765;9.16522;3224.9;5.26889;0;0;7.13708e-55;0.01;0;4.06956;102;0;-1
1110;19;12.7706;10.7546;-83.0865;9.28482;3352.81;5.33896;0;0;7.13708e-55;0.01;0;3.71075;102;0;-1
1110;20;13.7132;27.353;-83.6629;9.37846;3455.28;5.40518;0;0;4.25403e-54;0.01;0;5.23325;102;0;-1
1110;21;12.8803;58.27;-84.7778;8.67901;2738.42;4.96553;0;0;1.11517e-54;0.01;0;4.01966;102;0;-1
1110;22;27.3121;-53.8294;-83.6464;9.9175;4085.97;5.6956;0;0;7.13708e-55;0.01;0;3.67378;102;0;-1
1110;23;26.0206;-35.1783;-84.6819;10.765;5225.46;6.17506;0;0;1.11517e-54;0.01;0;4.19041;102;0;-1
1110;24;27.3192;-18.0747;-82.5771;8.96971;3022.9;5.15928;0;0;1.11517e-54;0.01;0;4.65286;102;0;-1
1110;25;27.6006;2.02608;-83.8612;9.10454;3161.28;5.23156;0;0;5.70967e-55;0.01;0;5.25877;102;0;-1
1110;26;26.7735;17.8555;-86.623;9.3875;3465.28;5.39639;0;0;7.13708e-55;0.01;0;5.01626;102;0;-1
1110;27;19.4919;43.1484;-85.9475;10.3819;4687.29;5.95657;0;0;7.13708e-55;0.01;0;4.11505;102;0;-1
1110;28;42.616;-43.7385;-85.0132;10.5243;4882.77;6.03592;0;0;5.70967e-55;0.01;0;3.613;102;0;-1
1110;29;40.9209;-26.3757;-82.9545;9.00522;3058.94;5.16667;0;0;7.13708e-55;0.01;0;4.51356;102;0;-1
1110;30;41.7;-8.5326;-86.0783;10.7164;5155.05;6.1456;0;0;7.13708e-55;0.01;0;3.35696;102;0;-1
1110;31;43.1734;11.4357;-85.9734;10.8688;5378.15;6.23201;0;0;8.92135e-55;0.01;0;4.62022;102;0;-1
1110;32;38.6475;29.1329;-92.7106;10.7173;5156.41;6.14164;0;0;1.39396e-54;0.01;0;3.0457;102;0;-1
1110;33;-74.7125;-10.689;-74.1098;9.93128;4103.02;5.69;0;0;5.70967e-55;0.01;0;3.12358;102;0;-1
1110;34;-64.0449;-42.1483;-68.8698;10.4634;4798.48;6.02257;0;0;2.72258e-54;0.01;0;3.07348;102;0;-1
1110;35;-63.5994;-23.2906;-67.4184;9.78818;3928.21;5.62058;0;0;8.92135e-55;0.01;0;4.84221;102;0;-1
1110;36;-58.2044;-8.64167;-74.0274;8.92466;2977.58;5.11701;0;0;5.70967e-55;0.01;0;5.40217;102;0;-1
