Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9319;-6.00656;-87.5629;9.23807;3302.42;5.53099;0;0;8.33464e-07;0.01;0;2.90262;101;0;-1
120;1;-36.884;-30.5658;-84.0326;10.7493;5202.74;6.44314;0;0;1.04183e-06;0.01;0;4.14818;101;0;-1
120;2;-34.4194;-14.0331;-87.507;9.28269;3350.5;5.5578;0;0;6.66771e-07;0.01;0;4.638;101;0;-1
120;3;-34.6447;2.27518;-85.7398;9.78296;3921.93;5.87524;0;0;1.04183e-06;0.01;0;5.52309;101;0;-1
120;4;-36.1094;20.5119;-87.7491;11.0199;5605.64;6.60022;0;0;6.66771e-07;0.01;0;3.925;101;0;-1
120;5;-21.5958;-39.5409;-87.5148;10.2001;4445.36;6.11329;0;0;5.33417e-07;0.01;0;3.76178;101;0;-1
120;6;-20.5454;-22.9887;-84.1957;9.52119;3615.45;5.7176;0;0;6.66771e-07;0.01;0;6.21139;101;0;-1
120;7;-20.8854;-6.23211;-82.7014;9.5146;3607.95;5.7138;0;0;6.66771e-07;0.01;0;5.82795;101;0;-1
120;8;-20.4543;12.0869;-91.948;9.78931;3929.57;5.87137;0;0;6.66771e-07;0.01;0;3.89499;101;0;-1
120;9;-20.4683;29.0312;-85.6499;9.96342;4142.98;5.99195;0;0;2.03482e-06;0.01;0;5.11474;101;0;-1
120;10;-7.6862;-45.941;-81.8363;8.9664;3019.55;5.36812;0;0;8.33464e-07;0.01;0;5.71313;101;0;-1
120;11;-6.03887;-31.0766;-87.1856;10.1422;4370.1;6.08495;0;0;6.66771e-07;0.01;0;5.61879;101;0;-1
120;12;-6.42077;-14.5298;-85.1092;9.73958;3869.99;5.8581;0;0;1.62786e-06;0.01;0;5.65341;101;0;-1
120;13;-5.62344;2.51994;-86.6011;11.109;5742.65;6.65485;0;0;8.33464e-07;0.01;0;5.20649;101;0;-1
120;14;-5.31995;20.3266;-84.97;11.1412;5792.72;6.67485;0;0;8.33464e-07;0.01;0;5.72968;101;0;-1
120;15;-5.83009;38.8042;-85.6464;10.6107;5003.98;6.36289;0;0;1.04183e-06;0.01;0;4.47283;101;0;-1
120;16;8.48372;-42.0751;-84.3431;11.0279;5617.87;6.60592;0;0;5.33417e-07;0.01;0;6.34088;101;0;-1
120;17;9.58169;-22.571;-86.5054;11.0136;5595.91;6.59599;0;0;6.66771e-07;0.01;0;6.0482;101;0;-1
120;18;10.5917;-5.17961;-85.2196;9.62785;3738.32;5.77554;0;0;5.33417e-07;0.01;0;4.05442;101;0;-1
120;19;10.0024;10.9746;-84.5509;9.57557;3677.75;5.74771;0;0;5.33417e-07;0.01;0;5.30196;101;0;-1
120;20;10.0876;28.1597;-84.779;9.66182;3778.03;5.80317;0;0;1.04183e-06;0.01;0;5.18581;101;0;-1
120;21;12.5467;37.3001;-98.0664;8.94203;2995;5.35315;0;0;6.66771e-07;0.01;0;2.06768;101;0;-1
120;22;24.5402;-50.9369;-83.5844;10.3438;4635.9;6.20407;0;0;1.04183e-06;0.01;0;2.79897;101;0;-1
120;23;24.9503;-32.7866;-86.4308;10.9946;5567.07;6.58863;0;0;8.33464e-07;0.01;0;4.51393;101;0;-1
120;24;24.805;-14.4078;-84.7557;9.31442;3384.97;5.58432;0;0;8.33464e-07;0.01;0;5.98043;101;0;-1
120;25;24.5104;2.40861;-84.7454;9.42879;3511.2;5.65706;0;0;5.33417e-07;0.01;0;5.55148;101;0;-1
120;26;24.3825;19.3457;-85.7686;9.73382;3863.13;5.83854;0;0;6.66771e-07;0.01;0;5.14431;101;0;-1
120;27;24.2705;38.7762;-85.5837;10.7364;5184;6.43207;0;0;5.33417e-07;0.01;0;5.65388;101;0;-1
120;28;40.0051;-41.8494;-86.3778;10.9003;5425.13;6.53151;0;0;8.33464e-07;0.01;0;2.4829;101;0;-1
120;29;39.3381;-23.6682;-85.3277;9.275;3342.18;5.55279;0;0;8.33464e-07;0.01;0;4.80254;101;0;-1
120;30;39.9331;-6.49999;-87.2998;11.1301;5775.44;6.66695;0;0;8.33464e-07;0.01;0;3.82106;101;0;-1
120;31;39.6759;10.0028;-88.9782;11.1542;5813.01;6.6825;0;0;8.33464e-07;0.01;0;3.75703;101;0;-1
120;32;39.3358;29.7628;-89.7167;11.046;5645.51;6.61541;0;0;5.33417e-07;0.01;0;3.78281;101;0;-1
120;33;-72.3276;-14.5688;-71.0378;10.289;4562.6;6.16665;0;0;5.33417e-07;0.01;0;2.78928;101;0;-1
120;34;-59.9992;-45.6586;-68.3355;10.8707;5380.98;6.51993;0;0;1.62786e-06;0.01;0;4.35837;101;0;-1
120;35;-59.7026;-27.1865;-69.4978;10.1657;4400.52;6.10174;0;0;1.04183e-06;0.01;0;5.1779;101;0;-1
120;36;-56.168;-12.0379;-74.3321;9.27019;3336.98;5.54801;0;0;8.33464e-07;0.01;0;5.04532;101;0;-1
120;37;-55.9596;3.00194;-72.0313;8.94226;2995.23;5.35595;0;0;1.04183e-06;0.01;0;4.89764;101;0;-1
120;38;-56.0724;31.9681;-79.2169;9.27212;3339.07;5.5501;0;0;6.66771e-07;0.01;0;3.27093;101;0;-1
120;39;-59.4458;45.8776;-69.6569;10.4182;4736.55;6.24422;0;0;5.33417e-07;0.01;0;4.32599;101;0;-1
120;40;-43.9059;-55.2588;-70.438;9.96159;4140.71;5.98993;0;0;2.03482e-06;0.01;0;4.49499;101;0;-1
120;41;-44.5381;-37.7852;-69.3927;10.3193;4603.02;6.18619;0;0;6.66771e-07;0.01;0;6.54442;101;0;-1
120;42;-41.2517;-8.36157;-74.0984;9.03716;3091.61;5.41013;0;0;6.66771e-07;0.01;0;7.2257;101;0;-1
120;43;-40.5387;5.97785;-71.1471;9.26767;3334.26;5.54804;0;0;8.33464e-07;0.01;0;6.98137;101;0;-1
120;44;-44.4969;22.1197;-73.0278;9.24975;3314.97;5.53928;0;0;1.04183e-06;0.01;0;6.25089;101;0;-1
120;45;-43.2312;38.8984;-69.3097;10.3643;4663.4;6.21736;0;0;1.30229e-06;0.01;0;6.39838;101;0;-1
120;46;-44.1716;55.0003;-72.2773;9.2471;3312.11;5.53751;0;0;1.30229e-06;0.01;0;3.37032;101;0;-1
120;47;-29.7848;-65.042;-71.8461;9.52116;3615.42;5.72822;0;0;1.62786e-06;0.01;0;3.27891;101;0;-1
120;48;-28.7072;-34.1938;-69.5914;9.04475;3099.41;5.4157;0;0;8.33464e-07;0.01;0;6.8344;101;0;-1
120;49;-29.9167;-18.9044;-72.323;9.63826;3750.46;5.79492;0;0;1.04183e-06;0.01;0;7.84019;101;0;-1
120;50;-27.8974;-2.90644;-68.384;9.26481;3331.18;5.54604;0;0;6.66771e-07;0.01;0;7.8656;101;0;-1
120;51;-25.264;12.3521;-76.1225;10.2279;4481.81;6.13524;0;0;8.33464e-07;0.01;0;7.52473;101;0;-1
120;52;-28.8309;29.3366;-70.8431;10.9663;5524.24;6.57016;0;0;8.33464e-07;0.01;0;7.7821;101;0;-1
120;53;-30.4582;46.2211;-78.6527;10.2045;4451.09;6.1278;0;0;1.62786e-06;0.01;0;4.64646;101;0;-1
120;54;-27.9673;61.891;-68.9455;10.7077;5142.52;6.4199;0;0;8.33464e-07;0.01;0;5.0188;101;0;-1
120;55;-12.7156;-67.1304;-72.1275;10.7985;5274.42;6.47227;0;0;8.33464e-07;0.01;0;3.94357;101;0;-1
120;56;-13.3189;-50.0761;-69.1642;9.26639;3332.89;5.54791;0;0;5.33417e-07;0.01;0;6.13177;101;0;-1
120;57;-13.8796;-33.4397;-71.9189;9.74717;3879.04;5.85474;0;0;8.33464e-07;0.01;0;7.17924;101;0;-1
120;58;-14.746;-14.1506;-69.8704;10.1818;4421.39;6.10988;0;0;8.33464e-07;0.01;0;8.23921;101;0;-1
120;59;-13.1145;3.31051;-69.2885;10.3276;4614.05;6.19305;0;0;8.33464e-07;0.01;0;8.02979;101;0;-1
120;60;-13.0274;20.3816;-67.8528;9.67535;3793.92;5.80627;0;0;6.66771e-07;0.01;0;7.57715;101;0;-1
120;61;-13.035;36.4298;-70.0718;9.91551;4083.51;5.95992;0;0;1.30229e-06;0.01;0;8.03088;101;0;-1
120;62;-14.0867;52.8622;-75.2872;10.6579;5071.14;6.38545;0;0;6.66771e-07;0.01;0;5.3363;101;0;-1
120;63;1.54662;-56.8223;-71.8078;9.87831;4037.73;5.92179;0;0;5.33417e-07;0.01;0;6.76694;101;0;-1
120;64;0.707625;-40.9463;-68.7918;9.64194;3754.76;5.78664;0;0;5.33417e-07;0.01;0;8.09016;101;0;-1
120;65;-0.102486;-23.3689;-70.697;11.169;5836.24;6.69106;0;0;1.30229e-06;0.01;0;8.55297;101;0;-1
