Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.0054;-4.70974;-88.6786;9.59985;3705.8;5.73336;0;0;1.03178e-09;0.01;0;2.92897;101;0;-1
180;1;-38.5653;-30.4636;-85.786;11.1771;5848.86;6.68307;0;0;1.28972e-09;0.01;0;4.39478;101;0;-1
180;2;-35.438;-13.8736;-89.5059;9.65705;3772.44;5.76797;0;0;8.25423e-10;0.01;0;4.72272;101;0;-1
180;3;-34.7328;2.58454;-89.9038;10.1887;4430.48;6.10363;0;0;1.28972e-09;0.01;0;4.8383;101;0;-1
180;4;-37.5669;21.0512;-90.0731;11.4833;6342.9;6.85972;0;0;8.25423e-10;0.01;0;4.43555;101;0;-1
180;5;-22.8798;-41.5795;-85.8329;10.6093;5002.07;6.34223;0;0;6.60339e-10;0.01;0;4.90541;101;0;-1
180;6;-21.0655;-23.7829;-85.8924;9.89168;4054.14;5.92554;0;0;8.25423e-10;0.01;0;6.3016;101;0;-1
180;7;-21.4423;-6.14152;-84.1569;9.89754;4061.35;5.92934;0;0;8.25423e-10;0.01;0;6.10599;101;0;-1
180;8;-20.8871;12.8267;-95.0015;10.1823;4422.02;6.09062;0;0;8.25423e-10;0.01;0;3.26804;101;0;-1
180;9;-21.4699;30.3728;-88.1745;10.3878;4695.25;6.23247;0;0;2.51899e-09;0.01;0;5.28015;101;0;-1
180;10;-7.01779;-47.963;-84.794;9.3215;3392.7;5.56671;0;0;1.03178e-09;0.01;0;5.55718;101;0;-1
180;11;-6.02361;-32.1908;-88.8596;10.5563;4927.47;6.31868;0;0;8.25423e-10;0.01;0;4.96173;101;0;-1
180;12;-6.31257;-14.8777;-86.9408;10.1388;4365.64;6.08321;0;0;2.01519e-09;0.01;0;4.962;101;0;-1
180;13;-6.10194;2.57764;-88.3266;11.5538;6460.51;6.90422;0;0;1.03178e-09;0.01;0;5.61334;101;0;-1
180;14;-6.20951;20.61;-86.1194;11.5964;6532.17;6.93086;0;0;1.03178e-09;0.01;0;6.32477;101;0;-1
180;15;-5.78521;39.7434;-87.6264;11.0484;5649.27;6.60901;0;0;1.28972e-09;0.01;0;3.89878;101;0;-1
180;16;9.95845;-43.1721;-86.9887;11.4661;6314.46;6.85203;0;0;6.60339e-10;0.01;0;4.85089;101;0;-1
180;17;9.97772;-23.1486;-88.8415;11.4503;6288.46;6.83952;0;0;8.25423e-10;0.01;0;4.81132;101;0;-1
180;18;10.3969;-5.18374;-86.9369;10.0202;4214.27;5.99559;0;0;6.60339e-10;0.01;0;4.14775;101;0;-1
180;19;9.97181;10.8185;-86.0339;9.95948;4138.07;5.96326;0;0;6.60339e-10;0.01;0;5.42155;101;0;-1
180;20;10.0248;28.364;-87.0552;10.053;4255.71;6.02364;0;0;1.28972e-09;0.01;0;4.58948;101;0;-1
180;21;12.3599;37.1397;-101.04;9.30879;3378.84;5.5587;0;0;8.25423e-10;0.01;0;1.37052;101;0;-1
180;22;25.0107;-52.3249;-85.8695;10.7762;5241.83;6.44638;0;0;1.28972e-09;0.01;0;2.83789;101;0;-1
180;23;25.1429;-33.4411;-88.7145;11.4319;6258.14;6.83404;0;0;1.03178e-09;0.01;0;4.65635;101;0;-1
180;24;25.3003;-14.7291;-86.9468;9.70467;3828.52;5.80392;0;0;1.03178e-09;0.01;0;6.17004;101;0;-1
180;25;25.009;2.17884;-86.8686;9.81154;3956.4;5.87118;0;0;6.60339e-10;0.01;0;4.89916;101;0;-1
180;26;24.9694;19.2528;-88.1111;10.1269;4350.28;6.05841;0;0;8.25423e-10;0.01;0;4.6554;101;0;-1
180;27;25.0182;38.354;-88.6521;11.1525;5810.33;6.66509;0;0;6.60339e-10;0.01;0;5.35938;101;0;-1
180;28;41.9038;-43.0644;-88.6291;11.3373;6104.04;6.77635;0;0;1.03178e-09;0.01;0;3.85552;101;0;-1
180;29;40.7139;-24.3697;-87.3381;9.65275;3767.4;5.7645;0;0;1.03178e-09;0.01;0;4.81335;101;0;-1
180;30;41.0445;-6.46698;-89.7299;11.5785;6501.91;6.91801;0;0;1.03178e-09;0.01;0;3.25977;101;0;-1
180;31;40.1369;10.0012;-91.5839;11.6032;6543.72;6.9348;0;0;1.03178e-09;0.01;0;2.61368;101;0;-1
180;32;41.0341;30.4468;-92.0761;11.4927;6358.53;6.86564;0;0;6.60339e-10;0.01;0;3.35907;101;0;-1
180;33;-73.8375;-14.9564;-72.6867;10.7009;5132.8;6.39788;0;0;6.60339e-10;0.01;0;3.03831;101;0;-1
180;34;-61.7753;-47.3083;-69.9715;11.3248;6083.86;6.7761;0;0;2.01519e-09;0.01;0;4.4937;101;0;-1
180;35;-60.6253;-28.5885;-70.8517;10.5828;4964.65;6.3367;0;0;1.28972e-09;0.01;0;5.40456;101;0;-1
180;36;-57.0795;-13.1695;-75.8735;9.64586;3759.34;5.75734;0;0;1.03178e-09;0.01;0;5.25402;101;0;-1
180;37;-56.2528;2.49637;-74.9167;9.30824;3378.24;5.56199;0;0;1.28972e-09;0.01;0;5.46916;101;0;-1
180;38;-56.7469;32.6231;-81.675;9.64194;3754.75;5.75678;0;0;8.25423e-10;0.01;0;3.40664;101;0;-1
180;39;-61.2755;46.2466;-70.8933;10.8311;5322.32;6.47574;0;0;6.60339e-10;0.01;0;4.39381;101;0;-1
180;40;-45.7214;-57.9679;-72.0184;10.3992;4710.78;6.23773;0;0;2.51899e-09;0.01;0;4.03132;101;0;-1
180;41;-45.2138;-40.0492;-71.3688;10.7311;5176.39;6.41634;0;0;8.25423e-10;0.01;0;6.8384;101;0;-1
180;42;-42.2836;-7.67877;-74.9393;9.39914;3478.18;5.61302;0;0;8.25423e-10;0.01;0;7.40829;101;0;-1
180;43;-41.1001;7.91368;-76.3733;9.64229;3755.16;5.75769;0;0;1.03178e-09;0.01;0;7.03934;101;0;-1
180;44;-45.3427;23.4878;-74.4714;9.62347;3733.22;5.74945;0;0;1.28972e-09;0.01;0;5.80596;101;0;-1
180;45;-43.7783;40.205;-70.9137;10.7967;5271.77;6.45935;0;0;1.61216e-09;0.01;0;6.10804;101;0;-1
180;46;-46.1927;56.9043;-73.7657;9.62669;3736.97;5.75089;0;0;1.61216e-09;0.01;0;4.00057;101;0;-1
180;47;-30.364;-66.2788;-73.9555;9.92187;4091.38;5.95518;0;0;2.01519e-09;0.01;0;3.45574;101;0;-1
180;48;-29.5004;-33.7998;-71.5234;9.42022;3501.65;5.62692;0;0;1.03178e-09;0.01;0;7.63065;101;0;-1
180;49;-30.1891;-18.0001;-74.0573;10.0413;4240.86;6.02309;0;0;1.28972e-09;0.01;0;8.13103;101;0;-1
180;50;-28.7821;-1.21082;-69.5138;9.63148;3742.55;5.75101;0;0;8.25423e-10;0.01;0;8.11842;101;0;-1
