Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.2804;-1.61025;-98.3364;10.654;5065.48;6.29975;0;0;2.42318e-21;0.01;0;3.83547;102;0;-1
420;1;-43.3386;-33.4968;-95.0027;12.3905;7968.05;7.33532;0;0;3.02897e-21;0.01;0;3.93214;102;0;-1
420;2;-41.2032;-14.054;-96.4637;10.5998;4988.63;6.26978;0;0;1.93854e-21;0.01;0;5.11395;102;0;-1
420;3;-36.8711;4.25655;-103.244;11.1629;5826.74;6.61972;0;0;3.02897e-21;0.01;0;4.36434;102;0;-1
420;4;-43.4972;23.9487;-98.0463;12.474;8130.28;7.37401;0;0;1.93854e-21;0.01;0;3.91127;102;0;-1
420;5;-24.9684;-45.7901;-94.2584;11.6219;6575.31;6.87618;0;0;1.55083e-21;0.01;0;4.28304;102;0;-1
420;6;-24.4849;-25.9119;-94.3212;10.9614;5516.73;6.50165;0;0;1.93854e-21;0.01;0;6.23492;102;0;-1
420;7;-24.7937;-6.74193;-93.1754;10.8779;5391.65;6.45267;0;0;1.93854e-21;0.01;0;5.92789;102;0;-1
420;8;-21.5644;16.1281;-109.343;11.1893;5868.17;6.62123;0;0;1.93854e-21;0.01;0;3.49211;102;0;-1
420;9;-25.4598;33.6631;-100.984;11.4086;6219.91;6.7797;0;0;5.91596e-21;0.01;0;4.64084;102;0;-1
420;10;-7.406;-55.0296;-94.9996;10.3175;4600.63;6.09969;0;0;2.42318e-21;0.01;0;3.53473;102;0;-1
420;11;-7.23225;-35.7479;-96.1617;11.5542;6461.15;6.85071;0;0;1.93854e-21;0.01;0;2.68712;102;0;-1
420;12;-7.69782;-16.6571;-95.4809;11.208;5897.5;6.65843;0;0;4.73277e-21;0.01;0;2.62947;102;0;-1
420;13;-8.40712;3.39197;-98.6246;12.7444;8670.48;7.53999;0;0;2.42318e-21;0.01;0;4.36517;102;0;-1
420;14;-7.90023;23.9393;-94.3897;12.7197;8620.28;7.52834;0;0;2.42318e-21;0.01;0;5.41313;102;0;-1
420;15;-7.87491;41.6553;-94.3975;12.1137;7445.94;7.17406;0;0;3.02897e-21;0.01;0;3.94304;102;0;-1
420;16;10.0083;-48.5153;-95.0043;12.6044;8387.99;7.45971;0;0;1.55083e-21;0.01;0;3.07172;102;0;-1
420;17;10.0015;-26.408;-97.3297;12.6198;8418.67;7.45868;0;0;1.93854e-21;0.01;0;3.9871;102;0;-1
420;18;10.5488;-6.68321;-97.5928;10.9267;5464.63;6.47133;0;0;1.55083e-21;0.01;0;3.36779;102;0;-1
420;19;9.78329;11.9671;-93.9176;10.9112;5441.32;6.46691;0;0;1.55083e-21;0.01;0;3.95311;102;0;-1
420;20;10.0006;30.9838;-95.133;11.081;5699.33;6.57552;0;0;3.02897e-21;0.01;0;3.93949;102;0;-1
420;21;12.9477;39.6988;-111.112;10.1761;4413.99;6.01501;0;0;1.93854e-21;0.01;0;2.02472;102;0;-1
420;22;28.5232;-58.3975;-94.9254;11.7823;6851.45;6.97507;0;0;3.02897e-21;0.01;0;3.76448;102;0;-1
420;23;28.3393;-36.984;-97.2262;12.6365;8452.2;7.48034;0;0;2.42318e-21;0.01;0;4.09721;102;0;-1
420;24;27.72;-16.4657;-97.7112;10.5835;4965.63;6.26655;0;0;2.42318e-21;0.01;0;4.5623;102;0;-1
420;25;26.3009;2.16145;-95.0038;10.718;5157.33;6.34589;0;0;1.55083e-21;0.01;0;4.41708;102;0;-1
420;26;27.3782;21.3301;-96.3465;11.1178;5756.32;6.58089;0;0;1.93854e-21;0.01;0;4.5303;102;0;-1
420;27;26.0259;42.8168;-96.1543;12.3345;7860.55;7.29961;0;0;1.55083e-21;0.01;0;3.69641;102;0;-1
420;28;46.8733;-47.2622;-97.4276;12.5071;8195.17;7.40084;0;0;2.42318e-21;0.01;0;3.18642;102;0;-1
420;29;45.2604;-26.2312;-97.4386;10.5991;4987.63;6.26611;0;0;2.42318e-21;0.01;0;3.93095;102;0;-1
420;30;44.8686;-5.81574;-98.5753;12.7463;8674.34;7.5382;0;0;2.42318e-21;0.01;0;2.57125;102;0;-1
420;31;44.5622;10.0764;-100.136;12.7835;8750.6;7.56634;0;0;2.42318e-21;0.01;0;3.665;102;0;-1
420;32;44.8762;32.4423;-99.8852;12.5671;8313.65;7.43146;0;0;1.55083e-21;0.01;0;3.87198;102;0;-1
420;33;-76.5047;-14.3736;-79.4294;11.7375;6773.5;6.94882;0;0;1.55083e-21;0.01;0;3.82761;102;0;-1
420;34;-67.2265;-51.6754;-78.2225;12.4671;8116.86;7.38771;0;0;4.73277e-21;0.01;0;2.47355;102;0;-1
420;35;-66.0199;-32.304;-78.4288;11.6339;6595.83;6.89781;0;0;3.02897e-21;0.01;0;2.96549;102;0;-1
420;36;-59.8331;-17.6634;-90.5535;10.6069;4998.7;6.26308;0;0;2.42318e-21;0.01;0;4.72195;102;0;-1
420;37;-63.866;-0.290639;-83.5353;10.2247;4477.59;6.05087;0;0;3.02897e-21;0.01;0;5.10063;102;0;-1
420;38;-59.7225;32.7414;-90.1439;10.6154;5010.7;6.27353;0;0;1.93854e-21;0.01;0;3.56994;102;0;-1
420;39;-68.5861;50.5441;-78.4195;11.9041;7066.11;7.04685;0;0;1.55083e-21;0.01;0;3.43356;102;0;-1
420;40;-50.2302;-64.6068;-79.7536;11.3273;6087.98;6.72655;0;0;5.91596e-21;0.01;0;2.61763;102;0;-1
420;41;-49.9906;-44.9935;-79.0875;11.8217;6920.37;6.99461;0;0;1.93854e-21;0.01;0;5.30956;102;0;-1
420;42;-48.5148;-8.37875;-80.3703;10.343;4634.79;6.11596;0;0;1.93854e-21;0.01;0;5.25177;102;0;-1
420;43;-44.4264;8.1831;-86.0824;10.6052;4996.24;6.26812;0;0;2.42318e-21;0.01;0;5.81181;102;0;-1
420;44;-47.8284;26.294;-75.8592;10.6209;5018.53;6.28489;0;0;3.02897e-21;0.01;0;6.00747;102;0;-1
420;45;-48.9563;45.2802;-79.1039;11.8488;6968.13;7.01361;0;0;3.78621e-21;0.01;0;6.15208;102;0;-1
420;46;-54.0147;63.8849;-80.7171;10.6135;5008;6.27858;0;0;3.78621e-21;0.01;0;2.04138;102;0;-1
420;47;-33.5335;-73.6878;-80.0053;10.8992;5423.35;6.47921;0;0;4.73277e-21;0.01;0;2.59774;102;0;-1
420;48;-32.9026;-36.1824;-79.4511;10.2921;4566.62;6.08749;0;0;2.42318e-21;0.01;0;5.86597;102;0;-1
420;49;-34.2884;-19.9949;-80.0859;10.9813;5546.85;6.52457;0;0;3.02897e-21;0.01;0;5.30276;102;0;-1
420;50;-32.0563;-2.04674;-76.9114;10.6283;5028.92;6.28186;0;0;1.93854e-21;0.01;0;7.78284;102;0;-1
420;51;-26.3303;15.185;-90.824;11.6427;6610.73;6.89897;0;0;2.42318e-21;0.01;0;7.5348;102;0;-1
420;52;-31.227;33.3422;-81.7093;12.4998;8180.83;7.3944;0;0;2.42318e-21;0.01;0;6.80114;102;0;-1
420;53;-34.3438;50.6814;-93.0713;11.6512;6625.2;6.90951;0;0;4.73277e-21;0.01;0;3.25279;102;0;-1
